,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2022-08-12 00:15:00+00:00,0.685982596422551
48,-75,30,2022-08-12 00:15:00+00:00,0.15567525124631099
49,-75,35,2022-08-12 00:15:00+00:00,0.18856502827946786
50,-70,-10,2022-08-12 00:15:00+00:00,7.292567729949951
51,-70,-5,2022-08-12 00:15:00+00:00,
52,-70,0,2022-08-12 00:15:00+00:00,
53,-70,5,2022-08-12 00:15:00+00:00,
54,-70,10,2022-08-12 00:15:00+00:00,13.057733853658041
55,-70,15,2022-08-12 00:15:00+00:00,0.6808507894783291
56,-70,20,2022-08-12 00:15:00+00:00,0.17636560857618813
57,-70,25,2022-08-12 00:15:00+00:00,0.03510507892377758
58,-70,30,2022-08-12 00:15:00+00:00,0.027239688794548463
59,-70,35,2022-08-12 00:15:00+00:00,0.03664025745820254
60,-65,-10,2022-08-12 00:15:00+00:00,
61,-65,-5,2022-08-12 00:15:00+00:00,
62,-65,0,2022-08-12 00:15:00+00:00,
63,-65,5,2022-08-12 00:15:00+00:00,
64,-65,10,2022-08-12 00:15:00+00:00,
65,-65,15,2022-08-12 00:15:00+00:00,
66,-65,20,2022-08-12 00:15:00+00:00,0.15913763379349427
67,-65,25,2022-08-12 00:15:00+00:00,0.022053086976958517
68,-65,30,2022-08-12 00:15:00+00:00,0.017628444588762785
69,-65,35,2022-08-12 00:15:00+00:00,0.03165441633193369
70,-60,-10,2022-08-12 00:15:00+00:00,
71,-60,-5,2022-08-12 00:15:00+00:00,
72,-60,0,2022-08-12 00:15:00+00:00,
73,-60,5,2022-08-12 00:15:00+00:00,
74,-60,10,2022-08-12 00:15:00+00:00,3.456831938400865
75,-60,15,2022-08-12 00:15:00+00:00,0.6704880844954758
76,-60,20,2022-08-12 00:15:00+00:00,0.1814255180115027
77,-60,25,2022-08-12 00:15:00+00:00,0.029600252571575975
78,-60,30,2022-08-12 00:15:00+00:00,0.019097409343919344
79,-60,35,2022-08-12 00:15:00+00:00,0.028401978997244545
80,-55,-10,2022-08-12 00:15:00+00:00,
81,-55,-5,2022-08-12 00:15:00+00:00,
82,-55,0,2022-08-12 00:15:00+00:00,13.920787620544434
83,-55,5,2022-08-12 00:15:00+00:00,
84,-55,10,2022-08-12 00:15:00+00:00,4.527578711430611
85,-55,15,2022-08-12 00:15:00+00:00,0.23416878927188614
86,-55,20,2022-08-12 00:15:00+00:00,0.03847271902486682
87,-55,25,2022-08-12 00:15:00+00:00,0.03003176455431193
88,-55,30,2022-08-12 00:15:00+00:00,0.02024710949263879
89,-55,35,2022-08-12 00:15:00+00:00,0.02905873197450298
90,-50,-10,2022-08-12 00:15:00+00:00,
91,-50,-5,2022-08-12 00:15:00+00:00,
92,-50,0,2022-08-12 00:15:00+00:00,21.742189580743965
93,-50,5,2022-08-12 00:15:00+00:00,4.597570658557945
94,-50,10,2022-08-12 00:15:00+00:00,0.804730080850697
95,-50,15,2022-08-12 00:15:00+00:00,0.09820750563759142
96,-50,20,2022-08-12 00:15:00+00:00,0.03903029590496563
97,-50,25,2022-08-12 00:15:00+00:00,0.033585330484119436
98,-50,30,2022-08-12 00:15:00+00:00,0.021831771834352153
99,-50,35,2022-08-12 00:15:00+00:00,0.036533567427069764
100,-45,-10,2022-08-12 00:15:00+00:00,17.210632112291123
101,-45,-5,2022-08-12 00:15:00+00:00,
102,-45,0,2022-08-12 00:15:00+00:00,7.115929088549419
103,-45,5,2022-08-12 00:15:00+00:00,0.4200111375639036
104,-45,10,2022-08-12 00:15:00+00:00,0.4233334650647889
105,-45,15,2022-08-12 00:15:00+00:00,0.05323393394110902
106,-45,20,2022-08-12 00:15:00+00:00,0.04262585398079692
107,-45,25,2022-08-12 00:15:00+00:00,0.049765492825267404
108,-45,30,2022-08-12 00:15:00+00:00,
109,-45,35,2022-08-12 00:15:00+00:00,0.05084352362876431
110,-40,-10,2022-08-12 00:15:00+00:00,
111,-40,-5,2022-08-12 00:15:00+00:00,14.506174864592376
112,-40,0,2022-08-12 00:15:00+00:00,0.1909995648950542
113,-40,5,2022-08-12 00:15:00+00:00,0.13542452697772436
114,-40,10,2022-08-12 00:15:00+00:00,0.37788501381874084
115,-40,15,2022-08-12 00:15:00+00:00,
116,-40,20,2022-08-12 00:15:00+00:00,
117,-40,25,2022-08-12 00:15:00+00:00,
118,-40,30,2022-08-12 00:15:00+00:00,0.02931424787304565
119,-40,35,2022-08-12 00:15:00+00:00,0.038161626514031356
120,-35,-10,2022-08-12 00:15:00+00:00,
121,-35,-5,2022-08-12 00:15:00+00:00,0.08961057662963867
122,-35,0,2022-08-12 00:15:00+00:00,0.1792558007308694
123,-35,5,2022-08-12 00:15:00+00:00,0.25247211578405565
124,-35,10,2022-08-12 00:15:00+00:00,
125,-35,15,2022-08-12 00:15:00+00:00,
126,-35,20,2022-08-12 00:15:00+00:00,
127,-35,25,2022-08-12 00:15:00+00:00,
128,-35,30,2022-08-12 00:15:00+00:00,0.03436955882224647
129,-35,35,2022-08-12 00:15:00+00:00,0.04312501995319728
130,-30,-10,2022-08-12 00:15:00+00:00,0.06483735603546253
131,-30,-5,2022-08-12 00:15:00+00:00,0.09981096862715173
132,-30,0,2022-08-12 00:15:00+00:00,0.13377478640776075
133,-30,5,2022-08-12 00:15:00+00:00,0.27249349653720856
134,-30,10,2022-08-12 00:15:00+00:00,
135,-30,15,2022-08-12 00:15:00+00:00,
136,-30,20,2022-08-12 00:15:00+00:00,
137,-30,25,2022-08-12 00:15:00+00:00,0.07398534428165124
138,-30,30,2022-08-12 00:15:00+00:00,0.0364266504794729
139,-30,35,2022-08-12 00:15:00+00:00,0.042081602071363904
140,-25,-10,2022-08-12 00:15:00+00:00,0.06577860858011803
141,-25,-5,2022-08-12 00:15:00+00:00,0.10035160678223921
142,-25,0,2022-08-12 00:15:00+00:00,0.22191595680850293
143,-25,5,2022-08-12 00:15:00+00:00,0.18013297138449885
144,-25,10,2022-08-12 00:15:00+00:00,0.1580248023005756
145,-25,15,2022-08-12 00:15:00+00:00,0.14785161740207053
146,-25,20,2022-08-12 00:15:00+00:00,0.12129341100680303
147,-25,25,2022-08-12 00:15:00+00:00,0.08012441349437151
148,-25,30,2022-08-12 00:15:00+00:00,0.04865496694107347
149,-25,35,2022-08-12 00:15:00+00:00,0.03785767177830759
150,-20,-10,2022-08-12 00:15:00+00:00,0.08648036709672005
151,-20,-5,2022-08-12 00:15:00+00:00,0.15331038175796274
152,-20,0,2022-08-12 00:15:00+00:00,0.327630472273799
153,-20,5,2022-08-12 00:15:00+00:00,0.2950104839333519
154,-20,10,2022-08-12 00:15:00+00:00,
155,-20,15,2022-08-12 00:15:00+00:00,0.1475716462979714
156,-20,20,2022-08-12 00:15:00+00:00,0.15422549529291277
157,-20,25,2022-08-12 00:15:00+00:00,0.12466587418576777
158,-20,30,2022-08-12 00:15:00+00:00,0.05717181788030558
159,-20,35,2022-08-12 00:15:00+00:00,0.04424111417094089
160,-15,-10,2022-08-12 00:15:00+00:00,0.07526924178192887
161,-15,-5,2022-08-12 00:15:00+00:00,0.16573090862038203
162,-15,0,2022-08-12 00:15:00+00:00,0.47449069006727373
163,-15,5,2022-08-12 00:15:00+00:00,
164,-15,10,2022-08-12 00:15:00+00:00,
165,-15,15,2022-08-12 00:15:00+00:00,
166,-15,20,2022-08-12 00:15:00+00:00,
167,-15,25,2022-08-12 00:15:00+00:00,0.13504661371310553
168,-15,30,2022-08-12 00:15:00+00:00,0.10383136623307794
169,-15,35,2022-08-12 00:15:00+00:00,0.061095765323275576
170,-10,-10,2022-08-12 00:15:00+00:00,0.02895256318151951
171,-10,-5,2022-08-12 00:15:00+00:00,
172,-10,0,2022-08-12 00:15:00+00:00,0.6672006758550802
173,-10,5,2022-08-12 00:15:00+00:00,0.84635915195764
174,-10,10,2022-08-12 00:15:00+00:00,
175,-10,15,2022-08-12 00:15:00+00:00,
176,-10,20,2022-08-12 00:15:00+00:00,
177,-10,25,2022-08-12 00:15:00+00:00,
178,-10,30,2022-08-12 00:15:00+00:00,
179,-10,35,2022-08-12 00:15:00+00:00,0.12392106652259827
180,-5,-10,2022-08-12 00:15:00+00:00,
181,-5,-5,2022-08-12 00:15:00+00:00,0.31066117621958256
182,-5,0,2022-08-12 00:15:00+00:00,0.5120734105927015
183,-5,5,2022-08-12 00:15:00+00:00,0.5439106966509963
184,-5,10,2022-08-12 00:15:00+00:00,
185,-5,15,2022-08-12 00:15:00+00:00,
186,-5,20,2022-08-12 00:15:00+00:00,
187,-5,25,2022-08-12 00:15:00+00:00,
188,-5,30,2022-08-12 00:15:00+00:00,
189,-5,35,2022-08-12 00:15:00+00:00,
190,0,-10,2022-08-12 00:15:00+00:00,0.15504180687137797
191,0,-5,2022-08-12 00:15:00+00:00,0.263530021905899
192,0,0,2022-08-12 00:15:00+00:00,0.604825496673584
193,0,5,2022-08-12 00:15:00+00:00,3.483726341512175
194,0,10,2022-08-12 00:15:00+00:00,18.212596321105956
195,0,15,2022-08-12 00:15:00+00:00,
196,0,20,2022-08-12 00:15:00+00:00,
197,0,25,2022-08-12 00:15:00+00:00,
198,0,30,2022-08-12 00:15:00+00:00,
199,0,35,2022-08-12 00:15:00+00:00,
