,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2013-10-30 00:20:00+00:00,0.9239737838506699
84,-55,10,2013-10-30 00:20:00+00:00,1.4579635343908035
85,-55,15,2013-10-30 00:20:00+00:00,0.07128968416598805
86,-55,20,2013-10-30 00:20:00+00:00,0.05287168328477829
87,-55,25,2013-10-30 00:20:00+00:00,0.042557461674756165
88,-55,30,2013-10-30 00:20:00+00:00,0.03019209708208623
89,-55,35,2013-10-30 00:20:00+00:00,0.06995923912412004
90,-50,-10,2013-10-30 00:20:00+00:00,
91,-50,-5,2013-10-30 00:20:00+00:00,
92,-50,0,2013-10-30 00:20:00+00:00,
93,-50,5,2013-10-30 00:20:00+00:00,1.8307682275772095
94,-50,10,2013-10-30 00:20:00+00:00,0.15207360312342644
95,-50,15,2013-10-30 00:20:00+00:00,0.2086498765668399
96,-50,20,2013-10-30 00:20:00+00:00,0.04595889346597116
97,-50,25,2013-10-30 00:20:00+00:00,0.04525579148798255
98,-50,30,2013-10-30 00:20:00+00:00,0.037126186338421054
99,-50,35,2013-10-30 00:20:00+00:00,0.03799831443678789
100,-45,-10,2013-10-30 00:20:00+00:00,
101,-45,-5,2013-10-30 00:20:00+00:00,
102,-45,0,2013-10-30 00:20:00+00:00,0.20609405975450168
103,-45,5,2013-10-30 00:20:00+00:00,0.08384214971716852
104,-45,10,2013-10-30 00:20:00+00:00,0.3592791244048964
105,-45,15,2013-10-30 00:20:00+00:00,0.1559477770276237
106,-45,20,2013-10-30 00:20:00+00:00,0.045590914815811734
107,-45,25,2013-10-30 00:20:00+00:00,0.039088465981470845
108,-45,30,2013-10-30 00:20:00+00:00,0.03515028179257731
109,-45,35,2013-10-30 00:20:00+00:00,0.04180894520217623
110,-40,-10,2013-10-30 00:20:00+00:00,
111,-40,-5,2013-10-30 00:20:00+00:00,5.527318874994914
112,-40,0,2013-10-30 00:20:00+00:00,0.1979331083011637
113,-40,5,2013-10-30 00:20:00+00:00,0.10578374784735639
114,-40,10,2013-10-30 00:20:00+00:00,0.17045287881812005
115,-40,15,2013-10-30 00:20:00+00:00,0.09517483273521066
116,-40,20,2013-10-30 00:20:00+00:00,0.04907438273396506
117,-40,25,2013-10-30 00:20:00+00:00,0.0310713895315846
118,-40,30,2013-10-30 00:20:00+00:00,0.03147752398875583
119,-40,35,2013-10-30 00:20:00+00:00,0.04541234513387166
120,-35,-10,2013-10-30 00:20:00+00:00,0.08992173642769051
121,-35,-5,2013-10-30 00:20:00+00:00,0.40323961675167086
122,-35,0,2013-10-30 00:20:00+00:00,0.15450567272164387
123,-35,5,2013-10-30 00:20:00+00:00,0.08374192915028995
124,-35,10,2013-10-30 00:20:00+00:00,0.08005968844745218
125,-35,15,2013-10-30 00:20:00+00:00,
126,-35,20,2013-10-30 00:20:00+00:00,0.03980193455314752
127,-35,25,2013-10-30 00:20:00+00:00,0.02938810662717383
128,-35,30,2013-10-30 00:20:00+00:00,0.028436255009124795
129,-35,35,2013-10-30 00:20:00+00:00,0.05418094168100966
130,-30,-10,2013-10-30 00:20:00+00:00,0.03407988315630777
131,-30,-5,2013-10-30 00:20:00+00:00,
132,-30,0,2013-10-30 00:20:00+00:00,0.10081138587682634
133,-30,5,2013-10-30 00:20:00+00:00,0.09624554882925677
134,-30,10,2013-10-30 00:20:00+00:00,0.10248471242495072
135,-30,15,2013-10-30 00:20:00+00:00,0.10233202009917573
136,-30,20,2013-10-30 00:20:00+00:00,0.09031730724493865
137,-30,25,2013-10-30 00:20:00+00:00,0.06228890688159666
138,-30,30,2013-10-30 00:20:00+00:00,0.034296726289666395
139,-30,35,2013-10-30 00:20:00+00:00,0.0625576256280941
140,-25,-10,2013-10-30 00:20:00+00:00,0.022310192009655536
141,-25,-5,2013-10-30 00:20:00+00:00,0.043771257251501085
142,-25,0,2013-10-30 00:20:00+00:00,0.09889406732355173
143,-25,5,2013-10-30 00:20:00+00:00,0.09847187278069318
144,-25,10,2013-10-30 00:20:00+00:00,0.08135353152950604
145,-25,15,2013-10-30 00:20:00+00:00,0.18313148617744446
146,-25,20,2013-10-30 00:20:00+00:00,0.1338491376147578
147,-25,25,2013-10-30 00:20:00+00:00,0.0977860652485742
148,-25,30,2013-10-30 00:20:00+00:00,0.04740103465163543
149,-25,35,2013-10-30 00:20:00+00:00,0.06344252092645347
150,-20,-10,2013-10-30 00:20:00+00:00,
151,-20,-5,2013-10-30 00:20:00+00:00,0.14466926699074414
152,-20,0,2013-10-30 00:20:00+00:00,0.16915096392808393
153,-20,5,2013-10-30 00:20:00+00:00,0.09482974774441506
154,-20,10,2013-10-30 00:20:00+00:00,0.11697260966134626
155,-20,15,2013-10-30 00:20:00+00:00,0.2371310637049053
156,-20,20,2013-10-30 00:20:00+00:00,0.13453014197561383
157,-20,25,2013-10-30 00:20:00+00:00,0.17664657066727266
158,-20,30,2013-10-30 00:20:00+00:00,0.05173331178897589
159,-20,35,2013-10-30 00:20:00+00:00,0.07163785750995956
160,-15,-10,2013-10-30 00:20:00+00:00,0.03477885272974769
161,-15,-5,2013-10-30 00:20:00+00:00,0.12152391035872301
162,-15,0,2013-10-30 00:20:00+00:00,0.1728005297343784
163,-15,5,2013-10-30 00:20:00+00:00,0.1145491652258727
164,-15,10,2013-10-30 00:20:00+00:00,
165,-15,15,2013-10-30 00:20:00+00:00,0.8861228996697738
166,-15,20,2013-10-30 00:20:00+00:00,0.20110669299479453
167,-15,25,2013-10-30 00:20:00+00:00,0.078853078186512
168,-15,30,2013-10-30 00:20:00+00:00,0.08412403336936428
169,-15,35,2013-10-30 00:20:00+00:00,0.0717417379963572
170,-10,-10,2013-10-30 00:20:00+00:00,0.04620646638360536
171,-10,-5,2013-10-30 00:20:00+00:00,0.1345028904757983
172,-10,0,2013-10-30 00:20:00+00:00,0.18688156047876733
173,-10,5,2013-10-30 00:20:00+00:00,0.08522626757621765
174,-10,10,2013-10-30 00:20:00+00:00,
175,-10,15,2013-10-30 00:20:00+00:00,
176,-10,20,2013-10-30 00:20:00+00:00,
177,-10,25,2013-10-30 00:20:00+00:00,
178,-10,30,2013-10-30 00:20:00+00:00,0.3676334104754708
179,-10,35,2013-10-30 00:20:00+00:00,0.2514879340441974
180,-5,-10,2013-10-30 00:20:00+00:00,
181,-5,-5,2013-10-30 00:20:00+00:00,
182,-5,0,2013-10-30 00:20:00+00:00,0.183792915455997
183,-5,5,2013-10-30 00:20:00+00:00,0.3528470995407256
184,-5,10,2013-10-30 00:20:00+00:00,0.7204639116923014
185,-5,15,2013-10-30 00:20:00+00:00,
186,-5,20,2013-10-30 00:20:00+00:00,
187,-5,25,2013-10-30 00:20:00+00:00,
188,-5,30,2013-10-30 00:20:00+00:00,
189,-5,35,2013-10-30 00:20:00+00:00,0.6110317060493635
190,0,-10,2013-10-30 00:20:00+00:00,
191,0,-5,2013-10-30 00:20:00+00:00,
192,0,0,2013-10-30 00:20:00+00:00,0.1693323693341679
193,0,5,2013-10-30 00:20:00+00:00,0.16667241603136063
194,0,10,2013-10-30 00:20:00+00:00,22.858581352233887
195,0,15,2013-10-30 00:20:00+00:00,
196,0,20,2013-10-30 00:20:00+00:00,
197,0,25,2013-10-30 00:20:00+00:00,
198,0,30,2013-10-30 00:20:00+00:00,
199,0,35,2013-10-30 00:20:00+00:00,
