,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2012-04-24 00:00:01+00:00,
158,-20,30,2012-04-24 00:00:01+00:00,
159,-20,35,2012-04-24 00:00:01+00:00,0.07336488855418874
160,-15,-10,2012-04-24 00:00:01+00:00,0.035268639086476226
161,-15,-5,2012-04-24 00:00:01+00:00,0.06753541780440268
162,-15,0,2012-04-24 00:00:01+00:00,0.19022560842109448
163,-15,5,2012-04-24 00:00:01+00:00,0.19065914768725634
164,-15,10,2012-04-24 00:00:01+00:00,
165,-15,15,2012-04-24 00:00:01+00:00,
166,-15,20,2012-04-24 00:00:01+00:00,8.97368303934733
167,-15,25,2012-04-24 00:00:01+00:00,1.8431031926349604
168,-15,30,2012-04-24 00:00:01+00:00,0.18100920243951668
169,-15,35,2012-04-24 00:00:01+00:00,0.12746260772950835
170,-10,-10,2012-04-24 00:00:01+00:00,0.043758574164626494
171,-10,-5,2012-04-24 00:00:01+00:00,0.08751584259980871
172,-10,0,2012-04-24 00:00:01+00:00,0.14708534076835889
173,-10,5,2012-04-24 00:00:01+00:00,
174,-10,10,2012-04-24 00:00:01+00:00,
175,-10,15,2012-04-24 00:00:01+00:00,
176,-10,20,2012-04-24 00:00:01+00:00,
177,-10,25,2012-04-24 00:00:01+00:00,1.0017479807138443
178,-10,30,2012-04-24 00:00:01+00:00,0.3203602135469094
179,-10,35,2012-04-24 00:00:01+00:00,0.3411092005699656
180,-5,-10,2012-04-24 00:00:01+00:00,0.05385785528422992
181,-5,-5,2012-04-24 00:00:01+00:00,0.08970155574373782
182,-5,0,2012-04-24 00:00:01+00:00,0.1642121957828764
183,-5,5,2012-04-24 00:00:01+00:00,
184,-5,10,2012-04-24 00:00:01+00:00,
185,-5,15,2012-04-24 00:00:01+00:00,
186,-5,20,2012-04-24 00:00:01+00:00,
187,-5,25,2012-04-24 00:00:01+00:00,
188,-5,30,2012-04-24 00:00:01+00:00,
189,-5,35,2012-04-24 00:00:01+00:00,1.4813278797356522
190,0,-10,2012-04-24 00:00:01+00:00,0.06054960365638743
191,0,-5,2012-04-24 00:00:01+00:00,0.09797983683982686
192,0,0,2012-04-24 00:00:01+00:00,
193,0,5,2012-04-24 00:00:01+00:00,
194,0,10,2012-04-24 00:00:01+00:00,
195,0,15,2012-04-24 00:00:01+00:00,
196,0,20,2012-04-24 00:00:01+00:00,
197,0,25,2012-04-24 00:00:01+00:00,
198,0,30,2012-04-24 00:00:01+00:00,
199,0,35,2012-04-24 00:00:01+00:00,
