,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2014-04-22 00:30:01+00:00,0.028371880960481245
79,-60,35,2014-04-22 00:30:01+00:00,0.05955241491357165
80,-55,-10,2014-04-22 00:30:01+00:00,
81,-55,-5,2014-04-22 00:30:01+00:00,
82,-55,0,2014-04-22 00:30:01+00:00,10.728566256436435
83,-55,5,2014-04-22 00:30:01+00:00,
84,-55,10,2014-04-22 00:30:01+00:00,
85,-55,15,2014-04-22 00:30:01+00:00,
86,-55,20,2014-04-22 00:30:01+00:00,
87,-55,25,2014-04-22 00:30:01+00:00,
88,-55,30,2014-04-22 00:30:01+00:00,0.02930715039633868
89,-55,35,2014-04-22 00:30:01+00:00,0.035716193595102856
90,-50,-10,2014-04-22 00:30:01+00:00,
91,-50,-5,2014-04-22 00:30:01+00:00,
92,-50,0,2014-04-22 00:30:01+00:00,9.4277925491333
93,-50,5,2014-04-22 00:30:01+00:00,
94,-50,10,2014-04-22 00:30:01+00:00,0.10270868814908542
95,-50,15,2014-04-22 00:30:01+00:00,0.08965691147993009
96,-50,20,2014-04-22 00:30:01+00:00,0.037381528235351937
97,-50,25,2014-04-22 00:30:01+00:00,0.023205037691909774
98,-50,30,2014-04-22 00:30:01+00:00,0.023610899335915817
99,-50,35,2014-04-22 00:30:01+00:00,0.07329985174172828
100,-45,-10,2014-04-22 00:30:01+00:00,8.119259357452393
101,-45,-5,2014-04-22 00:30:01+00:00,
102,-45,0,2014-04-22 00:30:01+00:00,3.2860104781112924
103,-45,5,2014-04-22 00:30:01+00:00,1.4352927461583564
104,-45,10,2014-04-22 00:30:01+00:00,0.12360416725277901
105,-45,15,2014-04-22 00:30:01+00:00,0.08136479725312983
106,-45,20,2014-04-22 00:30:01+00:00,0.04408448449967061
107,-45,25,2014-04-22 00:30:01+00:00,0.024162099907223067
108,-45,30,2014-04-22 00:30:01+00:00,0.028914964625851695
109,-45,35,2014-04-22 00:30:01+00:00,0.0661587720987602
110,-40,-10,2014-04-22 00:30:01+00:00,
111,-40,-5,2014-04-22 00:30:01+00:00,8.461850333213807
112,-40,0,2014-04-22 00:30:01+00:00,0.9234210003803416
113,-40,5,2014-04-22 00:30:01+00:00,0.07411806263042715
114,-40,10,2014-04-22 00:30:01+00:00,0.09232483059167862
115,-40,15,2014-04-22 00:30:01+00:00,
116,-40,20,2014-04-22 00:30:01+00:00,0.03837059997022152
117,-40,25,2014-04-22 00:30:01+00:00,0.022821074988072117
118,-40,30,2014-04-22 00:30:01+00:00,0.0283957816207718
119,-40,35,2014-04-22 00:30:01+00:00,0.027124014496803284
120,-35,-10,2014-04-22 00:30:01+00:00,0.6080101926339267
121,-35,-5,2014-04-22 00:30:01+00:00,
122,-35,0,2014-04-22 00:30:01+00:00,
123,-35,5,2014-04-22 00:30:01+00:00,
124,-35,10,2014-04-22 00:30:01+00:00,
125,-35,15,2014-04-22 00:30:01+00:00,
126,-35,20,2014-04-22 00:30:01+00:00,0.05129337651738865
127,-35,25,2014-04-22 00:30:01+00:00,0.031235750529944428
128,-35,30,2014-04-22 00:30:01+00:00,0.02751952709972677
129,-35,35,2014-04-22 00:30:01+00:00,
130,-30,-10,2014-04-22 00:30:01+00:00,0.01863408603978163
131,-30,-5,2014-04-22 00:30:01+00:00,0.04067850553240599
132,-30,0,2014-04-22 00:30:01+00:00,0.08868930486175278
133,-30,5,2014-04-22 00:30:01+00:00,0.11117886855165557
134,-30,10,2014-04-22 00:30:01+00:00,
135,-30,15,2014-04-22 00:30:01+00:00,
136,-30,20,2014-04-22 00:30:01+00:00,
137,-30,25,2014-04-22 00:30:01+00:00,0.05666392903637003
138,-30,30,2014-04-22 00:30:01+00:00,0.040684486703030216
139,-30,35,2014-04-22 00:30:01+00:00,0.1601687225106196
140,-25,-10,2014-04-22 00:30:01+00:00,0.01892865501426195
141,-25,-5,2014-04-22 00:30:01+00:00,0.03154317838490727
142,-25,0,2014-04-22 00:30:01+00:00,0.0719181955883316
143,-25,5,2014-04-22 00:30:01+00:00,0.12219509482383728
144,-25,10,2014-04-22 00:30:01+00:00,0.2351758135482669
145,-25,15,2014-04-22 00:30:01+00:00,0.12094821635542846
146,-25,20,2014-04-22 00:30:01+00:00,0.12428643269721507
147,-25,25,2014-04-22 00:30:01+00:00,0.07231758200461515
148,-25,30,2014-04-22 00:30:01+00:00,0.055137352005545134
149,-25,35,2014-04-22 00:30:01+00:00,0.11590287962391332
150,-20,-10,2014-04-22 00:30:01+00:00,0.02393225399438905
151,-20,-5,2014-04-22 00:30:01+00:00,0.04374761322794949
152,-20,0,2014-04-22 00:30:01+00:00,0.0946121003927914
153,-20,5,2014-04-22 00:30:01+00:00,
154,-20,10,2014-04-22 00:30:01+00:00,
155,-20,15,2014-04-22 00:30:01+00:00,0.2920954706825951
156,-20,20,2014-04-22 00:30:01+00:00,0.2430124465535469
157,-20,25,2014-04-22 00:30:01+00:00,0.09217205298394938
158,-20,30,2014-04-22 00:30:01+00:00,0.0686696774232726
159,-20,35,2014-04-22 00:30:01+00:00,0.09784381907592207
160,-15,-10,2014-04-22 00:30:01+00:00,0.025018788613502627
161,-15,-5,2014-04-22 00:30:01+00:00,0.045519981898513494
162,-15,0,2014-04-22 00:30:01+00:00,0.09799290059389176
163,-15,5,2014-04-22 00:30:01+00:00,0.11857408710888453
164,-15,10,2014-04-22 00:30:01+00:00,
165,-15,15,2014-04-22 00:30:01+00:00,
166,-15,20,2014-04-22 00:30:01+00:00,
167,-15,25,2014-04-22 00:30:01+00:00,
168,-15,30,2014-04-22 00:30:01+00:00,0.10335864951869227
169,-15,35,2014-04-22 00:30:01+00:00,0.11823520865306222
170,-10,-10,2014-04-22 00:30:01+00:00,0.026649401990903748
171,-10,-5,2014-04-22 00:30:01+00:00,0.03848631028085947
172,-10,0,2014-04-22 00:30:01+00:00,
173,-10,5,2014-04-22 00:30:01+00:00,0.09909683341781299
174,-10,10,2014-04-22 00:30:01+00:00,
175,-10,15,2014-04-22 00:30:01+00:00,
176,-10,20,2014-04-22 00:30:01+00:00,
177,-10,25,2014-04-22 00:30:01+00:00,
178,-10,30,2014-04-22 00:30:01+00:00,0.12351490015995231
179,-10,35,2014-04-22 00:30:01+00:00,0.14426148943737527
180,-5,-10,2014-04-22 00:30:01+00:00,0.04559952580814348
181,-5,-5,2014-04-22 00:30:01+00:00,0.06595308094798072
182,-5,0,2014-04-22 00:30:01+00:00,0.10014167843769754
183,-5,5,2014-04-22 00:30:01+00:00,0.11784002706492498
184,-5,10,2014-04-22 00:30:01+00:00,
185,-5,15,2014-04-22 00:30:01+00:00,
186,-5,20,2014-04-22 00:30:01+00:00,
187,-5,25,2014-04-22 00:30:01+00:00,
188,-5,30,2014-04-22 00:30:01+00:00,
189,-5,35,2014-04-22 00:30:01+00:00,0.4869980685298844
190,0,-10,2014-04-22 00:30:01+00:00,0.04443378973503907
191,0,-5,2014-04-22 00:30:01+00:00,0.0599689897200143
192,0,0,2014-04-22 00:30:01+00:00,0.09410926003436573
193,0,5,2014-04-22 00:30:01+00:00,0.09747369049176627
194,0,10,2014-04-22 00:30:01+00:00,0.45415147500378744
195,0,15,2014-04-22 00:30:01+00:00,
196,0,20,2014-04-22 00:30:01+00:00,
197,0,25,2014-04-22 00:30:01+00:00,
198,0,30,2014-04-22 00:30:01+00:00,
199,0,35,2014-04-22 00:30:01+00:00,
