,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2015-04-15 00:00:01+00:00,0.07256639899103712
67,-65,25,2015-04-15 00:00:01+00:00,0.026074341143823423
68,-65,30,2015-04-15 00:00:01+00:00,0.03312318444801147
69,-65,35,2015-04-15 00:00:01+00:00,0.05793929863232798
70,-60,-10,2015-04-15 00:00:01+00:00,
71,-60,-5,2015-04-15 00:00:01+00:00,
72,-60,0,2015-04-15 00:00:01+00:00,
73,-60,5,2015-04-15 00:00:01+00:00,
74,-60,10,2015-04-15 00:00:01+00:00,
75,-60,15,2015-04-15 00:00:01+00:00,0.20330663445951067
76,-60,20,2015-04-15 00:00:01+00:00,0.09128736821960097
77,-60,25,2015-04-15 00:00:01+00:00,0.027072797958214836
78,-60,30,2015-04-15 00:00:01+00:00,0.025380369787697497
79,-60,35,2015-04-15 00:00:01+00:00,0.04923581826285674
80,-55,-10,2015-04-15 00:00:01+00:00,
81,-55,-5,2015-04-15 00:00:01+00:00,
82,-55,0,2015-04-15 00:00:01+00:00,
83,-55,5,2015-04-15 00:00:01+00:00,
84,-55,10,2015-04-15 00:00:01+00:00,
85,-55,15,2015-04-15 00:00:01+00:00,
86,-55,20,2015-04-15 00:00:01+00:00,0.06674648076295853
87,-55,25,2015-04-15 00:00:01+00:00,0.020043249966369733
88,-55,30,2015-04-15 00:00:01+00:00,0.029553026609035613
89,-55,35,2015-04-15 00:00:01+00:00,0.06207514587603065
90,-50,-10,2015-04-15 00:00:01+00:00,
91,-50,-5,2015-04-15 00:00:01+00:00,
92,-50,0,2015-04-15 00:00:01+00:00,
93,-50,5,2015-04-15 00:00:01+00:00,
94,-50,10,2015-04-15 00:00:01+00:00,
95,-50,15,2015-04-15 00:00:01+00:00,
96,-50,20,2015-04-15 00:00:01+00:00,0.05039305291299162
97,-50,25,2015-04-15 00:00:01+00:00,0.0256507483907672
98,-50,30,2015-04-15 00:00:01+00:00,0.026354599219370396
99,-50,35,2015-04-15 00:00:01+00:00,0.07513087098059695
100,-45,-10,2015-04-15 00:00:01+00:00,
101,-45,-5,2015-04-15 00:00:01+00:00,
102,-45,0,2015-04-15 00:00:01+00:00,1.374380447798305
103,-45,5,2015-04-15 00:00:01+00:00,
104,-45,10,2015-04-15 00:00:01+00:00,
105,-45,15,2015-04-15 00:00:01+00:00,
106,-45,20,2015-04-15 00:00:01+00:00,
107,-45,25,2015-04-15 00:00:01+00:00,0.02432673369449648
108,-45,30,2015-04-15 00:00:01+00:00,0.024187348978693023
109,-45,35,2015-04-15 00:00:01+00:00,0.07413668169787055
110,-40,-10,2015-04-15 00:00:01+00:00,
111,-40,-5,2015-04-15 00:00:01+00:00,
112,-40,0,2015-04-15 00:00:01+00:00,0.08395522832870483
113,-40,5,2015-04-15 00:00:01+00:00,0.11737406504626322
114,-40,10,2015-04-15 00:00:01+00:00,0.25412568577698297
115,-40,15,2015-04-15 00:00:01+00:00,
116,-40,20,2015-04-15 00:00:01+00:00,0.043830480999671496
117,-40,25,2015-04-15 00:00:01+00:00,0.02323020957682872
118,-40,30,2015-04-15 00:00:01+00:00,0.023252621821300397
119,-40,35,2015-04-15 00:00:01+00:00,0.12256641454856705
120,-35,-10,2015-04-15 00:00:01+00:00,0.11663336832417656
121,-35,-5,2015-04-15 00:00:01+00:00,0.3773253737695959
122,-35,0,2015-04-15 00:00:01+00:00,0.1671292013227022
123,-35,5,2015-04-15 00:00:01+00:00,0.13770674604412717
124,-35,10,2015-04-15 00:00:01+00:00,
125,-35,15,2015-04-15 00:00:01+00:00,
126,-35,20,2015-04-15 00:00:01+00:00,0.06989553943276405
127,-35,25,2015-04-15 00:00:01+00:00,0.031191616136599425
128,-35,30,2015-04-15 00:00:01+00:00,0.024108186764934647
129,-35,35,2015-04-15 00:00:01+00:00,
130,-30,-10,2015-04-15 00:00:01+00:00,0.03735984476629589
131,-30,-5,2015-04-15 00:00:01+00:00,0.05523331853828216
132,-30,0,2015-04-15 00:00:01+00:00,0.07616580919038954
133,-30,5,2015-04-15 00:00:01+00:00,0.15255449962886897
134,-30,10,2015-04-15 00:00:01+00:00,
135,-30,15,2015-04-15 00:00:01+00:00,
136,-30,20,2015-04-15 00:00:01+00:00,
137,-30,25,2015-04-15 00:00:01+00:00,0.07015604906611972
138,-30,30,2015-04-15 00:00:01+00:00,0.059752286227191226
139,-30,35,2015-04-15 00:00:01+00:00,0.0469996743714032
140,-25,-10,2015-04-15 00:00:01+00:00,0.020091321302130358
141,-25,-5,2015-04-15 00:00:01+00:00,0.02625444765711568
142,-25,0,2015-04-15 00:00:01+00:00,
143,-25,5,2015-04-15 00:00:01+00:00,0.14515963941812515
144,-25,10,2015-04-15 00:00:01+00:00,
145,-25,15,2015-04-15 00:00:01+00:00,
146,-25,20,2015-04-15 00:00:01+00:00,
147,-25,25,2015-04-15 00:00:01+00:00,0.0800817837294789
148,-25,30,2015-04-15 00:00:01+00:00,0.08884859587057674
149,-25,35,2015-04-15 00:00:01+00:00,0.15181257997035735
150,-20,-10,2015-04-15 00:00:01+00:00,0.022199312262559143
151,-20,-5,2015-04-15 00:00:01+00:00,0.04685011220391977
152,-20,0,2015-04-15 00:00:01+00:00,0.10385608194025321
153,-20,5,2015-04-15 00:00:01+00:00,0.10371804125403446
154,-20,10,2015-04-15 00:00:01+00:00,
155,-20,15,2015-04-15 00:00:01+00:00,
156,-20,20,2015-04-15 00:00:01+00:00,
157,-20,25,2015-04-15 00:00:01+00:00,0.19631281857554977
158,-20,30,2015-04-15 00:00:01+00:00,0.1681392155162735
159,-20,35,2015-04-15 00:00:01+00:00,0.2707851810293009
160,-15,-10,2015-04-15 00:00:01+00:00,0.025717996897472107
161,-15,-5,2015-04-15 00:00:01+00:00,0.05361388579495152
162,-15,0,2015-04-15 00:00:01+00:00,0.11915609755409443
163,-15,5,2015-04-15 00:00:01+00:00,
164,-15,10,2015-04-15 00:00:01+00:00,
165,-15,15,2015-04-15 00:00:01+00:00,
166,-15,20,2015-04-15 00:00:01+00:00,1.4006841116481357
167,-15,25,2015-04-15 00:00:01+00:00,1.4874496868888936
168,-15,30,2015-04-15 00:00:01+00:00,0.19715716446847
169,-15,35,2015-04-15 00:00:01+00:00,0.21906472377523162
170,-10,-10,2015-04-15 00:00:01+00:00,0.04265393694068112
171,-10,-5,2015-04-15 00:00:01+00:00,0.07496810513124574
172,-10,0,2015-04-15 00:00:01+00:00,0.12029679112505605
173,-10,5,2015-04-15 00:00:01+00:00,
174,-10,10,2015-04-15 00:00:01+00:00,
175,-10,15,2015-04-15 00:00:01+00:00,
176,-10,20,2015-04-15 00:00:01+00:00,
177,-10,25,2015-04-15 00:00:01+00:00,5.078209982977973
178,-10,30,2015-04-15 00:00:01+00:00,1.1654505187342332
179,-10,35,2015-04-15 00:00:01+00:00,0.1755844982419635
180,-5,-10,2015-04-15 00:00:01+00:00,0.04833484465255638
181,-5,-5,2015-04-15 00:00:01+00:00,0.06394967451856799
182,-5,0,2015-04-15 00:00:01+00:00,0.13939509758862054
183,-5,5,2015-04-15 00:00:01+00:00,
184,-5,10,2015-04-15 00:00:01+00:00,
185,-5,15,2015-04-15 00:00:01+00:00,
186,-5,20,2015-04-15 00:00:01+00:00,
187,-5,25,2015-04-15 00:00:01+00:00,
188,-5,30,2015-04-15 00:00:01+00:00,
189,-5,35,2015-04-15 00:00:01+00:00,0.6871631125554497
190,0,-10,2015-04-15 00:00:01+00:00,0.053601308987278655
191,0,-5,2015-04-15 00:00:01+00:00,
192,0,0,2015-04-15 00:00:01+00:00,
193,0,5,2015-04-15 00:00:01+00:00,
194,0,10,2015-04-15 00:00:01+00:00,
195,0,15,2015-04-15 00:00:01+00:00,
196,0,20,2015-04-15 00:00:01+00:00,
197,0,25,2015-04-15 00:00:01+00:00,
198,0,30,2015-04-15 00:00:01+00:00,
199,0,35,2015-04-15 00:00:01+00:00,
