,lon_rounded_up,lat_rounded_up,date,chlor_a
139,-30,35,2021-01-24 00:10:01+00:00,0.1524599286830118
140,-25,-10,2021-01-24 00:10:01+00:00,0.02698612259614179
141,-25,-5,2021-01-24 00:10:01+00:00,0.0691111244160828
142,-25,0,2021-01-24 00:10:01+00:00,0.18993373057720336
143,-25,5,2021-01-24 00:10:01+00:00,0.21621871752389238
144,-25,10,2021-01-24 00:10:01+00:00,0.24702364793965514
145,-25,15,2021-01-24 00:10:01+00:00,0.2749298178470394
146,-25,20,2021-01-24 00:10:01+00:00,0.2988763286536872
147,-25,25,2021-01-24 00:10:01+00:00,0.1684548418142707
148,-25,30,2021-01-24 00:10:01+00:00,0.10639116398206357
149,-25,35,2021-01-24 00:10:01+00:00,0.18248418447689205
150,-20,-10,2021-01-24 00:10:01+00:00,0.028747129333941145
151,-20,-5,2021-01-24 00:10:01+00:00,0.07498905160048157
152,-20,0,2021-01-24 00:10:01+00:00,0.1821764425820663
153,-20,5,2021-01-24 00:10:01+00:00,0.2385733489094204
154,-20,10,2021-01-24 00:10:01+00:00,
155,-20,15,2021-01-24 00:10:01+00:00,0.29649639398645433
156,-20,20,2021-01-24 00:10:01+00:00,1.1498224557536405
157,-20,25,2021-01-24 00:10:01+00:00,0.3093210847088785
158,-20,30,2021-01-24 00:10:01+00:00,0.13448840280880733
159,-20,35,2021-01-24 00:10:01+00:00,0.21748392344725492
160,-15,-10,2021-01-24 00:10:01+00:00,0.029935685870591706
161,-15,-5,2021-01-24 00:10:01+00:00,0.05832203808090379
162,-15,0,2021-01-24 00:10:01+00:00,
163,-15,5,2021-01-24 00:10:01+00:00,
164,-15,10,2021-01-24 00:10:01+00:00,
165,-15,15,2021-01-24 00:10:01+00:00,13.566464316611196
166,-15,20,2021-01-24 00:10:01+00:00,3.6145682882195636
167,-15,25,2021-01-24 00:10:01+00:00,1.2328897480915224
168,-15,30,2021-01-24 00:10:01+00:00,0.2343460714506439
169,-15,35,2021-01-24 00:10:01+00:00,0.2502451159470401
170,-10,-10,2021-01-24 00:10:01+00:00,0.039448914022899545
171,-10,-5,2021-01-24 00:10:01+00:00,0.10303177573718131
172,-10,0,2021-01-24 00:10:01+00:00,
173,-10,5,2021-01-24 00:10:01+00:00,
174,-10,10,2021-01-24 00:10:01+00:00,
175,-10,15,2021-01-24 00:10:01+00:00,19.302812385559083
176,-10,20,2021-01-24 00:10:01+00:00,
177,-10,25,2021-01-24 00:10:01+00:00,1.1864103600382805
178,-10,30,2021-01-24 00:10:01+00:00,0.7576182738293049
179,-10,35,2021-01-24 00:10:01+00:00,0.305061208853543
180,-5,-10,2021-01-24 00:10:01+00:00,0.04447074294244303
181,-5,-5,2021-01-24 00:10:01+00:00,0.11622461418441513
182,-5,0,2021-01-24 00:10:01+00:00,
183,-5,5,2021-01-24 00:10:01+00:00,
184,-5,10,2021-01-24 00:10:01+00:00,
185,-5,15,2021-01-24 00:10:01+00:00,20.609371185302734
186,-5,20,2021-01-24 00:10:01+00:00,
187,-5,25,2021-01-24 00:10:01+00:00,
188,-5,30,2021-01-24 00:10:01+00:00,9.4354327917099
189,-5,35,2021-01-24 00:10:01+00:00,1.5342808615209327
190,0,-10,2021-01-24 00:10:01+00:00,0.07175089733924862
191,0,-5,2021-01-24 00:10:01+00:00,0.1467012313319676
192,0,0,2021-01-24 00:10:01+00:00,
193,0,5,2021-01-24 00:10:01+00:00,
194,0,10,2021-01-24 00:10:01+00:00,
195,0,15,2021-01-24 00:10:01+00:00,
196,0,20,2021-01-24 00:10:01+00:00,25.771360397338867
197,0,25,2021-01-24 00:10:01+00:00,
198,0,30,2021-01-24 00:10:01+00:00,
199,0,35,2021-01-24 00:10:01+00:00,
