,lon_rounded_up,lat_rounded_up,date,chlor_a
158,-20,30,2007-04-10 00:35:02+00:00,0.0673542520967364
159,-20,35,2007-04-10 00:35:02+00:00,0.08165436791971896
160,-15,-10,2007-04-10 00:35:02+00:00,0.031375053502230896
161,-15,-5,2007-04-10 00:35:02+00:00,0.06462791134215974
162,-15,0,2007-04-10 00:35:02+00:00,0.11287283800996827
163,-15,5,2007-04-10 00:35:02+00:00,0.14037185752283934
164,-15,10,2007-04-10 00:35:02+00:00,0.24783283514635904
165,-15,15,2007-04-10 00:35:02+00:00,
166,-15,20,2007-04-10 00:35:02+00:00,
167,-15,25,2007-04-10 00:35:02+00:00,1.3037622514075373
168,-15,30,2007-04-10 00:35:02+00:00,0.1250444721183619
169,-15,35,2007-04-10 00:35:02+00:00,0.09730592994764964
170,-10,-10,2007-04-10 00:35:02+00:00,0.03327301141017905
171,-10,-5,2007-04-10 00:35:02+00:00,
172,-10,0,2007-04-10 00:35:02+00:00,
173,-10,5,2007-04-10 00:35:02+00:00,0.11980783842180086
174,-10,10,2007-04-10 00:35:02+00:00,
175,-10,15,2007-04-10 00:35:02+00:00,
176,-10,20,2007-04-10 00:35:02+00:00,
177,-10,25,2007-04-10 00:35:02+00:00,4.263703266779582
178,-10,30,2007-04-10 00:35:02+00:00,0.4504003877368662
179,-10,35,2007-04-10 00:35:02+00:00,0.14189195728517676
180,-5,-10,2007-04-10 00:35:02+00:00,0.03933798651700552
181,-5,-5,2007-04-10 00:35:02+00:00,0.061869015631379275
182,-5,0,2007-04-10 00:35:02+00:00,0.12782565925432288
183,-5,5,2007-04-10 00:35:02+00:00,0.10426761108365926
184,-5,10,2007-04-10 00:35:02+00:00,
185,-5,15,2007-04-10 00:35:02+00:00,
186,-5,20,2007-04-10 00:35:02+00:00,
187,-5,25,2007-04-10 00:35:02+00:00,
188,-5,30,2007-04-10 00:35:02+00:00,
189,-5,35,2007-04-10 00:35:02+00:00,0.6348252273768765
190,0,-10,2007-04-10 00:35:02+00:00,0.035351326245637166
191,0,-5,2007-04-10 00:35:02+00:00,0.15648296159325223
192,0,0,2007-04-10 00:35:02+00:00,0.16259960406228324
193,0,5,2007-04-10 00:35:02+00:00,0.1855921819806099
194,0,10,2007-04-10 00:35:02+00:00,
195,0,15,2007-04-10 00:35:02+00:00,
196,0,20,2007-04-10 00:35:02+00:00,
197,0,25,2007-04-10 00:35:02+00:00,
198,0,30,2007-04-10 00:35:02+00:00,
199,0,35,2007-04-10 00:35:02+00:00,
