,lon_rounded_up,lat_rounded_up,date,chlor_a
152,-20,0,2022-09-27 00:10:01+00:00,0.15730812266432745
153,-20,5,2022-09-27 00:10:01+00:00,0.16768650436278246
154,-20,10,2022-09-27 00:10:01+00:00,0.14293361147496406
155,-20,15,2022-09-27 00:10:01+00:00,0.18163186517052762
156,-20,20,2022-09-27 00:10:01+00:00,0.19756689057052798
157,-20,25,2022-09-27 00:10:01+00:00,0.11805794327730386
158,-20,30,2022-09-27 00:10:01+00:00,0.0599017861698355
159,-20,35,2022-09-27 00:10:01+00:00,0.04035770617121336
160,-15,-10,2022-09-27 00:10:01+00:00,0.05571510745881499
161,-15,-5,2022-09-27 00:10:01+00:00,0.19451081722880986
162,-15,0,2022-09-27 00:10:01+00:00,0.19512221360632936
163,-15,5,2022-09-27 00:10:01+00:00,0.12265439999514613
164,-15,10,2022-09-27 00:10:01+00:00,0.11862713933266976
165,-15,15,2022-09-27 00:10:01+00:00,
166,-15,20,2022-09-27 00:10:01+00:00,
167,-15,25,2022-09-27 00:10:01+00:00,
168,-15,30,2022-09-27 00:10:01+00:00,0.13692296828542436
169,-15,35,2022-09-27 00:10:01+00:00,0.07222388120349159
170,-10,-10,2022-09-27 00:10:01+00:00,0.05585278980433941
171,-10,-5,2022-09-27 00:10:01+00:00,
172,-10,0,2022-09-27 00:10:01+00:00,0.23336675869567053
173,-10,5,2022-09-27 00:10:01+00:00,0.08711927344924525
174,-10,10,2022-09-27 00:10:01+00:00,0.6206415678959253
175,-10,15,2022-09-27 00:10:01+00:00,
176,-10,20,2022-09-27 00:10:01+00:00,
177,-10,25,2022-09-27 00:10:01+00:00,
178,-10,30,2022-09-27 00:10:01+00:00,0.31672754482133314
179,-10,35,2022-09-27 00:10:01+00:00,0.11907524818532517
180,-5,-10,2022-09-27 00:10:01+00:00,0.13820214973775302
181,-5,-5,2022-09-27 00:10:01+00:00,
182,-5,0,2022-09-27 00:10:01+00:00,0.22539923749339413
183,-5,5,2022-09-27 00:10:01+00:00,
184,-5,10,2022-09-27 00:10:01+00:00,1.7489830049184651
185,-5,15,2022-09-27 00:10:01+00:00,
186,-5,20,2022-09-27 00:10:01+00:00,
187,-5,25,2022-09-27 00:10:01+00:00,
188,-5,30,2022-09-27 00:10:01+00:00,1.3962871829668682
189,-5,35,2022-09-27 00:10:01+00:00,1.0306848706452314
190,0,-10,2022-09-27 00:10:01+00:00,0.19489669427275658
191,0,-5,2022-09-27 00:10:01+00:00,0.2606176820200712
192,0,0,2022-09-27 00:10:01+00:00,0.28087709927323345
193,0,5,2022-09-27 00:10:01+00:00,0.17889285487960083
194,0,10,2022-09-27 00:10:01+00:00,5.6977803945541385
195,0,15,2022-09-27 00:10:01+00:00,
196,0,20,2022-09-27 00:10:01+00:00,
197,0,25,2022-09-27 00:10:01+00:00,
198,0,30,2022-09-27 00:10:01+00:00,
199,0,35,2022-09-27 00:10:01+00:00,
