,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2023-04-29 00:05:01+00:00,0.05173918345184238
57,-70,25,2023-04-29 00:05:01+00:00,0.04413355376014364
58,-70,30,2023-04-29 00:05:01+00:00,
59,-70,35,2023-04-29 00:05:01+00:00,0.0981631180957744
60,-65,-10,2023-04-29 00:05:01+00:00,
61,-65,-5,2023-04-29 00:05:01+00:00,
62,-65,0,2023-04-29 00:05:01+00:00,
63,-65,5,2023-04-29 00:05:01+00:00,
64,-65,10,2023-04-29 00:05:01+00:00,
65,-65,15,2023-04-29 00:05:01+00:00,0.10003702886975728
66,-65,20,2023-04-29 00:05:01+00:00,0.08390060608091104
67,-65,25,2023-04-29 00:05:01+00:00,0.0314415629524881
68,-65,30,2023-04-29 00:05:01+00:00,0.028426206705150937
69,-65,35,2023-04-29 00:05:01+00:00,0.06809947962668832
70,-60,-10,2023-04-29 00:05:01+00:00,
71,-60,-5,2023-04-29 00:05:01+00:00,9.05872106552124
72,-60,0,2023-04-29 00:05:01+00:00,
73,-60,5,2023-04-29 00:05:01+00:00,
74,-60,10,2023-04-29 00:05:01+00:00,3.48230232113162
75,-60,15,2023-04-29 00:05:01+00:00,0.37800354437818856
76,-60,20,2023-04-29 00:05:01+00:00,0.07160739308006757
77,-60,25,2023-04-29 00:05:01+00:00,0.027795132189847273
78,-60,30,2023-04-29 00:05:01+00:00,0.0269128159929636
79,-60,35,2023-04-29 00:05:01+00:00,
80,-55,-10,2023-04-29 00:05:01+00:00,
81,-55,-5,2023-04-29 00:05:01+00:00,
82,-55,0,2023-04-29 00:05:01+00:00,15.346796226501464
83,-55,5,2023-04-29 00:05:01+00:00,
84,-55,10,2023-04-29 00:05:01+00:00,1.228652331347649
85,-55,15,2023-04-29 00:05:01+00:00,0.13127361689336026
86,-55,20,2023-04-29 00:05:01+00:00,0.05171910542972484
87,-55,25,2023-04-29 00:05:01+00:00,0.025274557274773377
88,-55,30,2023-04-29 00:05:01+00:00,0.025196643753595666
89,-55,35,2023-04-29 00:05:01+00:00,0.1510373721412844
90,-50,-10,2023-04-29 00:05:01+00:00,
91,-50,-5,2023-04-29 00:05:01+00:00,
92,-50,0,2023-04-29 00:05:01+00:00,16.72310447692871
93,-50,5,2023-04-29 00:05:01+00:00,
94,-50,10,2023-04-29 00:05:01+00:00,
95,-50,15,2023-04-29 00:05:01+00:00,0.04921818543225527
96,-50,20,2023-04-29 00:05:01+00:00,0.034496498351486826
97,-50,25,2023-04-29 00:05:01+00:00,0.01901257816726529
98,-50,30,2023-04-29 00:05:01+00:00,0.030727181080816218
99,-50,35,2023-04-29 00:05:01+00:00,0.14107439561359775
100,-45,-10,2023-04-29 00:05:01+00:00,
101,-45,-5,2023-04-29 00:05:01+00:00,
102,-45,0,2023-04-29 00:05:01+00:00,2.458058286335442
103,-45,5,2023-04-29 00:05:01+00:00,0.26185457808551965
104,-45,10,2023-04-29 00:05:01+00:00,0.11577392209853445
105,-45,15,2023-04-29 00:05:01+00:00,0.07346708458203535
106,-45,20,2023-04-29 00:05:01+00:00,0.04478047494418346
107,-45,25,2023-04-29 00:05:01+00:00,0.02581718049670031
108,-45,30,2023-04-29 00:05:01+00:00,
109,-45,35,2023-04-29 00:05:01+00:00,
110,-40,-10,2023-04-29 00:05:01+00:00,
111,-40,-5,2023-04-29 00:05:01+00:00,17.649210409684613
112,-40,0,2023-04-29 00:05:01+00:00,1.1164202713857818
113,-40,5,2023-04-29 00:05:01+00:00,0.09633968429679567
114,-40,10,2023-04-29 00:05:01+00:00,
115,-40,15,2023-04-29 00:05:01+00:00,0.06338923164840901
116,-40,20,2023-04-29 00:05:01+00:00,0.03951459013115926
117,-40,25,2023-04-29 00:05:01+00:00,0.03184093462980606
118,-40,30,2023-04-29 00:05:01+00:00,0.020894295457056015
119,-40,35,2023-04-29 00:05:01+00:00,0.13557752613099608
120,-35,-10,2023-04-29 00:05:01+00:00,0.2874793719925797
121,-35,-5,2023-04-29 00:05:01+00:00,1.1683314044616724
122,-35,0,2023-04-29 00:05:01+00:00,0.1406520366344091
123,-35,5,2023-04-29 00:05:01+00:00,0.11042151307021533
124,-35,10,2023-04-29 00:05:01+00:00,0.09846118644476912
125,-35,15,2023-04-29 00:05:01+00:00,0.07124797206482511
126,-35,20,2023-04-29 00:05:01+00:00,0.04225971258499406
127,-35,25,2023-04-29 00:05:01+00:00,0.03363732145161754
128,-35,30,2023-04-29 00:05:01+00:00,0.021658833379802615
129,-35,35,2023-04-29 00:05:01+00:00,0.12406682860835092
130,-30,-10,2023-04-29 00:05:01+00:00,0.0356414619687436
131,-30,-5,2023-04-29 00:05:01+00:00,0.09851095158412418
132,-30,0,2023-04-29 00:05:01+00:00,0.078581462130298
133,-30,5,2023-04-29 00:05:01+00:00,0.12574397517291536
134,-30,10,2023-04-29 00:05:01+00:00,0.12589147131551395
135,-30,15,2023-04-29 00:05:01+00:00,0.08788816083258795
136,-30,20,2023-04-29 00:05:01+00:00,0.04199004497188529
137,-30,25,2023-04-29 00:05:01+00:00,0.03734912585454415
138,-30,30,2023-04-29 00:05:01+00:00,0.02779941908141345
139,-30,35,2023-04-29 00:05:01+00:00,0.044106790655610024
140,-25,-10,2023-04-29 00:05:01+00:00,0.025385225291013332
141,-25,-5,2023-04-29 00:05:01+00:00,0.04462454296489543
142,-25,0,2023-04-29 00:05:01+00:00,0.07917104833004739
143,-25,5,2023-04-29 00:05:01+00:00,0.09991296231746674
144,-25,10,2023-04-29 00:05:01+00:00,
145,-25,15,2023-04-29 00:05:01+00:00,
146,-25,20,2023-04-29 00:05:01+00:00,0.11689953705502881
147,-25,25,2023-04-29 00:05:01+00:00,0.073090660035708
148,-25,30,2023-04-29 00:05:01+00:00,0.044336540933822145
149,-25,35,2023-04-29 00:05:01+00:00,0.042809772385018215
150,-20,-10,2023-04-29 00:05:01+00:00,0.03400043025612831
151,-20,-5,2023-04-29 00:05:01+00:00,0.06501574918501458
152,-20,0,2023-04-29 00:05:01+00:00,0.10716176090204059
153,-20,5,2023-04-29 00:05:01+00:00,0.1208980734337051
154,-20,10,2023-04-29 00:05:01+00:00,
155,-20,15,2023-04-29 00:05:01+00:00,0.19668385684490203
156,-20,20,2023-04-29 00:05:01+00:00,0.15617829818150092
157,-20,25,2023-04-29 00:05:01+00:00,0.08734865366097759
158,-20,30,2023-04-29 00:05:01+00:00,0.033794004300778564
159,-20,35,2023-04-29 00:05:01+00:00,0.05015407963877633
160,-15,-10,2023-04-29 00:05:01+00:00,0.033998535425555185
161,-15,-5,2023-04-29 00:05:01+00:00,0.06973470465292261
162,-15,0,2023-04-29 00:05:01+00:00,0.11276286738185086
163,-15,5,2023-04-29 00:05:01+00:00,0.12667328491806984
164,-15,10,2023-04-29 00:05:01+00:00,21.747699770060454
165,-15,15,2023-04-29 00:05:01+00:00,26.816838199442085
166,-15,20,2023-04-29 00:05:01+00:00,8.087653712705078
167,-15,25,2023-04-29 00:05:01+00:00,2.9224644586265622
168,-15,30,2023-04-29 00:05:01+00:00,0.10961936114326817
169,-15,35,2023-04-29 00:05:01+00:00,0.08041127914939211
170,-10,-10,2023-04-29 00:05:01+00:00,0.04094810812391928
171,-10,-5,2023-04-29 00:05:01+00:00,0.07117413232566687
172,-10,0,2023-04-29 00:05:01+00:00,0.1205620267963727
173,-10,5,2023-04-29 00:05:01+00:00,0.13625500613233876
174,-10,10,2023-04-29 00:05:01+00:00,1.7243394537804426
175,-10,15,2023-04-29 00:05:01+00:00,15.749992109114125
176,-10,20,2023-04-29 00:05:01+00:00,
177,-10,25,2023-04-29 00:05:01+00:00,3.068692167599996
178,-10,30,2023-04-29 00:05:01+00:00,0.4227330239136355
179,-10,35,2023-04-29 00:05:01+00:00,0.13558811282128547
180,-5,-10,2023-04-29 00:05:01+00:00,0.05257757755932114
181,-5,-5,2023-04-29 00:05:01+00:00,0.0568417945793825
182,-5,0,2023-04-29 00:05:01+00:00,0.10252660987491873
183,-5,5,2023-04-29 00:05:01+00:00,0.1424404266024964
184,-5,10,2023-04-29 00:05:01+00:00,0.5229726147417929
185,-5,15,2023-04-29 00:05:01+00:00,
186,-5,20,2023-04-29 00:05:01+00:00,
187,-5,25,2023-04-29 00:05:01+00:00,
188,-5,30,2023-04-29 00:05:01+00:00,0.33933225274086
189,-5,35,2023-04-29 00:05:01+00:00,0.37393195328780404
190,0,-10,2023-04-29 00:05:01+00:00,0.05067680976447343
191,0,-5,2023-04-29 00:05:01+00:00,0.09633218633777955
192,0,0,2023-04-29 00:05:01+00:00,0.10145300921561906
193,0,5,2023-04-29 00:05:01+00:00,0.08021243991186985
194,0,10,2023-04-29 00:05:01+00:00,
195,0,15,2023-04-29 00:05:01+00:00,
196,0,20,2023-04-29 00:05:01+00:00,
197,0,25,2023-04-29 00:05:01+00:00,
198,0,30,2023-04-29 00:05:01+00:00,
199,0,35,2023-04-29 00:05:01+00:00,
