,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2012-01-04 00:25:00+00:00,0.05080766737657507
98,-50,30,2012-01-04 00:25:00+00:00,0.059036142968169135
99,-50,35,2012-01-04 00:25:00+00:00,0.1264385903078712
100,-45,-10,2012-01-04 00:25:00+00:00,
101,-45,-5,2012-01-04 00:25:00+00:00,
102,-45,0,2012-01-04 00:25:00+00:00,0.587157053009766
103,-45,5,2012-01-04 00:25:00+00:00,0.4138102926771263
104,-45,10,2012-01-04 00:25:00+00:00,0.11914405969789237
105,-45,15,2012-01-04 00:25:00+00:00,0.08374206395033489
106,-45,20,2012-01-04 00:25:00+00:00,0.05309657212198031
107,-45,25,2012-01-04 00:25:00+00:00,0.049941077129277464
108,-45,30,2012-01-04 00:25:00+00:00,0.057347271196243235
109,-45,35,2012-01-04 00:25:00+00:00,0.11559974600630409
110,-40,-10,2012-01-04 00:25:00+00:00,
111,-40,-5,2012-01-04 00:25:00+00:00,
112,-40,0,2012-01-04 00:25:00+00:00,0.2547068483475106
113,-40,5,2012-01-04 00:25:00+00:00,0.1044360120491735
114,-40,10,2012-01-04 00:25:00+00:00,
115,-40,15,2012-01-04 00:25:00+00:00,0.0805324882730446
116,-40,20,2012-01-04 00:25:00+00:00,0.046968928240314574
117,-40,25,2012-01-04 00:25:00+00:00,0.049403970090656724
118,-40,30,2012-01-04 00:25:00+00:00,0.0779610440169075
119,-40,35,2012-01-04 00:25:00+00:00,0.19185231957655524
120,-35,-10,2012-01-04 00:25:00+00:00,0.08211431961762843
121,-35,-5,2012-01-04 00:25:00+00:00,
122,-35,0,2012-01-04 00:25:00+00:00,
123,-35,5,2012-01-04 00:25:00+00:00,
124,-35,10,2012-01-04 00:25:00+00:00,
125,-35,15,2012-01-04 00:25:00+00:00,
126,-35,20,2012-01-04 00:25:00+00:00,0.08569342539626724
127,-35,25,2012-01-04 00:25:00+00:00,0.08467374506716926
128,-35,30,2012-01-04 00:25:00+00:00,0.09459330481771137
129,-35,35,2012-01-04 00:25:00+00:00,0.11491419345235866
130,-30,-10,2012-01-04 00:25:00+00:00,0.04200857438147068
131,-30,-5,2012-01-04 00:25:00+00:00,0.06698821319350556
132,-30,0,2012-01-04 00:25:00+00:00,
133,-30,5,2012-01-04 00:25:00+00:00,
134,-30,10,2012-01-04 00:25:00+00:00,
135,-30,15,2012-01-04 00:25:00+00:00,
136,-30,20,2012-01-04 00:25:00+00:00,0.13434673359190952
137,-30,25,2012-01-04 00:25:00+00:00,0.11164980785633855
138,-30,30,2012-01-04 00:25:00+00:00,0.09624512875378723
139,-30,35,2012-01-04 00:25:00+00:00,0.09878571849104943
140,-25,-10,2012-01-04 00:25:00+00:00,0.02632373773571874
141,-25,-5,2012-01-04 00:25:00+00:00,0.06205991434833888
142,-25,0,2012-01-04 00:25:00+00:00,
143,-25,5,2012-01-04 00:25:00+00:00,0.47116112112998965
144,-25,10,2012-01-04 00:25:00+00:00,
145,-25,15,2012-01-04 00:25:00+00:00,
146,-25,20,2012-01-04 00:25:00+00:00,0.1864436534674544
147,-25,25,2012-01-04 00:25:00+00:00,0.17601211879896905
148,-25,30,2012-01-04 00:25:00+00:00,0.10639535971247169
149,-25,35,2012-01-04 00:25:00+00:00,0.11365849567143031
150,-20,-10,2012-01-04 00:25:00+00:00,0.03171072555470127
151,-20,-5,2012-01-04 00:25:00+00:00,0.08840687450331947
152,-20,0,2012-01-04 00:25:00+00:00,0.2570058369828809
153,-20,5,2012-01-04 00:25:00+00:00,0.23925267441852674
154,-20,10,2012-01-04 00:25:00+00:00,
155,-20,15,2012-01-04 00:25:00+00:00,
156,-20,20,2012-01-04 00:25:00+00:00,7.794408451427113
157,-20,25,2012-01-04 00:25:00+00:00,0.4855904314892186
158,-20,30,2012-01-04 00:25:00+00:00,0.14063764952435465
159,-20,35,2012-01-04 00:25:00+00:00,0.10006902845472926
160,-15,-10,2012-01-04 00:25:00+00:00,0.03424625679664806
161,-15,-5,2012-01-04 00:25:00+00:00,0.0816593310111306
162,-15,0,2012-01-04 00:25:00+00:00,0.298830316309124
163,-15,5,2012-01-04 00:25:00+00:00,
164,-15,10,2012-01-04 00:25:00+00:00,
165,-15,15,2012-01-04 00:25:00+00:00,
166,-15,20,2012-01-04 00:25:00+00:00,
167,-15,25,2012-01-04 00:25:00+00:00,
168,-15,30,2012-01-04 00:25:00+00:00,0.2679040475652136
169,-15,35,2012-01-04 00:25:00+00:00,
170,-10,-10,2012-01-04 00:25:00+00:00,0.03187667695857108
171,-10,-5,2012-01-04 00:25:00+00:00,0.10613868792337933
172,-10,0,2012-01-04 00:25:00+00:00,0.29891313513120016
173,-10,5,2012-01-04 00:25:00+00:00,
174,-10,10,2012-01-04 00:25:00+00:00,
175,-10,15,2012-01-04 00:25:00+00:00,
176,-10,20,2012-01-04 00:25:00+00:00,
177,-10,25,2012-01-04 00:25:00+00:00,
178,-10,30,2012-01-04 00:25:00+00:00,0.7627599862152041
179,-10,35,2012-01-04 00:25:00+00:00,0.3456992544578733
180,-5,-10,2012-01-04 00:25:00+00:00,0.034303576059254076
181,-5,-5,2012-01-04 00:25:00+00:00,0.03172063222154975
182,-5,0,2012-01-04 00:25:00+00:00,
183,-5,5,2012-01-04 00:25:00+00:00,
184,-5,10,2012-01-04 00:25:00+00:00,
185,-5,15,2012-01-04 00:25:00+00:00,
186,-5,20,2012-01-04 00:25:00+00:00,
187,-5,25,2012-01-04 00:25:00+00:00,
188,-5,30,2012-01-04 00:25:00+00:00,5.570192004953112
189,-5,35,2012-01-04 00:25:00+00:00,0.5980000532559446
190,0,-10,2012-01-04 00:25:00+00:00,0.059973643964453455
191,0,-5,2012-01-04 00:25:00+00:00,0.062130807245221846
192,0,0,2012-01-04 00:25:00+00:00,
193,0,5,2012-01-04 00:25:00+00:00,
194,0,10,2012-01-04 00:25:00+00:00,
195,0,15,2012-01-04 00:25:00+00:00,
196,0,20,2012-01-04 00:25:00+00:00,
197,0,25,2012-01-04 00:25:00+00:00,
198,0,30,2012-01-04 00:25:00+00:00,
199,0,35,2012-01-04 00:25:00+00:00,
