,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2013-11-05 00:50:01+00:00,0.7439008361743714
50,-70,-10,2013-11-05 00:50:01+00:00,
51,-70,-5,2013-11-05 00:50:01+00:00,
52,-70,0,2013-11-05 00:50:01+00:00,
53,-70,5,2013-11-05 00:50:01+00:00,
54,-70,10,2013-11-05 00:50:01+00:00,4.044953346252441
55,-70,15,2013-11-05 00:50:01+00:00,0.8862141002615292
56,-70,20,2013-11-05 00:50:01+00:00,0.08928386106135998
57,-70,25,2013-11-05 00:50:01+00:00,0.03236217227891313
58,-70,30,2013-11-05 00:50:01+00:00,0.04003700892702719
59,-70,35,2013-11-05 00:50:01+00:00,0.050615566944012425
60,-65,-10,2013-11-05 00:50:01+00:00,
61,-65,-5,2013-11-05 00:50:01+00:00,
62,-65,0,2013-11-05 00:50:01+00:00,
63,-65,5,2013-11-05 00:50:01+00:00,
64,-65,10,2013-11-05 00:50:01+00:00,
65,-65,15,2013-11-05 00:50:01+00:00,0.27276017918532464
66,-65,20,2013-11-05 00:50:01+00:00,0.21066525516073964
67,-65,25,2013-11-05 00:50:01+00:00,0.03808156353631632
68,-65,30,2013-11-05 00:50:01+00:00,0.0412418266493805
69,-65,35,2013-11-05 00:50:01+00:00,0.06904974461792257
70,-60,-10,2013-11-05 00:50:01+00:00,
71,-60,-5,2013-11-05 00:50:01+00:00,
72,-60,0,2013-11-05 00:50:01+00:00,
73,-60,5,2013-11-05 00:50:01+00:00,
74,-60,10,2013-11-05 00:50:01+00:00,5.994443193678088
75,-60,15,2013-11-05 00:50:01+00:00,0.6641305957995941
76,-60,20,2013-11-05 00:50:01+00:00,0.14183055608124132
77,-60,25,2013-11-05 00:50:01+00:00,0.055306799339446405
78,-60,30,2013-11-05 00:50:01+00:00,0.03266911398256298
79,-60,35,2013-11-05 00:50:01+00:00,0.07740824204970755
80,-55,-10,2013-11-05 00:50:01+00:00,
81,-55,-5,2013-11-05 00:50:01+00:00,
82,-55,0,2013-11-05 00:50:01+00:00,
83,-55,5,2013-11-05 00:50:01+00:00,
84,-55,10,2013-11-05 00:50:01+00:00,0.5681318433318303
85,-55,15,2013-11-05 00:50:01+00:00,0.0903427715626409
86,-55,20,2013-11-05 00:50:01+00:00,0.06955774568800835
87,-55,25,2013-11-05 00:50:01+00:00,0.06180210635066032
88,-55,30,2013-11-05 00:50:01+00:00,
89,-55,35,2013-11-05 00:50:01+00:00,
90,-50,-10,2013-11-05 00:50:01+00:00,
91,-50,-5,2013-11-05 00:50:01+00:00,
92,-50,0,2013-11-05 00:50:01+00:00,
93,-50,5,2013-11-05 00:50:01+00:00,
94,-50,10,2013-11-05 00:50:01+00:00,
95,-50,15,2013-11-05 00:50:01+00:00,0.07776360027492046
96,-50,20,2013-11-05 00:50:01+00:00,0.03840159002648688
97,-50,25,2013-11-05 00:50:01+00:00,0.03637420002832613
98,-50,30,2013-11-05 00:50:01+00:00,0.03320453407378583
99,-50,35,2013-11-05 00:50:01+00:00,0.04169890125312151
100,-45,-10,2013-11-05 00:50:01+00:00,
101,-45,-5,2013-11-05 00:50:01+00:00,
102,-45,0,2013-11-05 00:50:01+00:00,
103,-45,5,2013-11-05 00:50:01+00:00,0.061806008571714866
104,-45,10,2013-11-05 00:50:01+00:00,0.21784475686088686
105,-45,15,2013-11-05 00:50:01+00:00,0.0926391991633777
106,-45,20,2013-11-05 00:50:01+00:00,0.04221129545367058
107,-45,25,2013-11-05 00:50:01+00:00,0.0415187802697931
108,-45,30,2013-11-05 00:50:01+00:00,0.0403304942817229
109,-45,35,2013-11-05 00:50:01+00:00,0.04908909114691011
110,-40,-10,2013-11-05 00:50:01+00:00,
111,-40,-5,2013-11-05 00:50:01+00:00,
112,-40,0,2013-11-05 00:50:01+00:00,
113,-40,5,2013-11-05 00:50:01+00:00,0.09661472307812886
114,-40,10,2013-11-05 00:50:01+00:00,0.147326344969096
115,-40,15,2013-11-05 00:50:01+00:00,0.08789333797715328
116,-40,20,2013-11-05 00:50:01+00:00,0.04449154493111953
117,-40,25,2013-11-05 00:50:01+00:00,0.04500285602775157
118,-40,30,2013-11-05 00:50:01+00:00,0.039271073392170223
119,-40,35,2013-11-05 00:50:01+00:00,0.06239044619878177
120,-35,-10,2013-11-05 00:50:01+00:00,0.07256794348359108
121,-35,-5,2013-11-05 00:50:01+00:00,0.394491768486443
122,-35,0,2013-11-05 00:50:01+00:00,0.10349535527708405
123,-35,5,2013-11-05 00:50:01+00:00,0.08046277089923522
124,-35,10,2013-11-05 00:50:01+00:00,0.12517183574478852
125,-35,15,2013-11-05 00:50:01+00:00,0.09757644165830476
126,-35,20,2013-11-05 00:50:01+00:00,0.06321151496700218
127,-35,25,2013-11-05 00:50:01+00:00,0.047088935830884006
128,-35,30,2013-11-05 00:50:01+00:00,0.03667105840344866
129,-35,35,2013-11-05 00:50:01+00:00,0.05233543106396261
130,-30,-10,2013-11-05 00:50:01+00:00,0.03520586330351303
131,-30,-5,2013-11-05 00:50:01+00:00,0.05170920209058447
132,-30,0,2013-11-05 00:50:01+00:00,0.08326187603615402
133,-30,5,2013-11-05 00:50:01+00:00,0.09668826036847028
134,-30,10,2013-11-05 00:50:01+00:00,0.1051965948645982
135,-30,15,2013-11-05 00:50:01+00:00,0.11123776943201111
136,-30,20,2013-11-05 00:50:01+00:00,0.08160250302363228
137,-30,25,2013-11-05 00:50:01+00:00,0.06492910793864391
138,-30,30,2013-11-05 00:50:01+00:00,0.050234594615832184
139,-30,35,2013-11-05 00:50:01+00:00,0.07361033773049712
140,-25,-10,2013-11-05 00:50:01+00:00,0.027671686171420982
141,-25,-5,2013-11-05 00:50:01+00:00,0.07238464725374336
142,-25,0,2013-11-05 00:50:01+00:00,0.11093231745892101
143,-25,5,2013-11-05 00:50:01+00:00,0.10730007104575634
144,-25,10,2013-11-05 00:50:01+00:00,
145,-25,15,2013-11-05 00:50:01+00:00,
146,-25,20,2013-11-05 00:50:01+00:00,
147,-25,25,2013-11-05 00:50:01+00:00,0.07240603864192963
148,-25,30,2013-11-05 00:50:01+00:00,0.05217267740532986
149,-25,35,2013-11-05 00:50:01+00:00,0.055362394460809164
150,-20,-10,2013-11-05 00:50:01+00:00,
151,-20,-5,2013-11-05 00:50:01+00:00,0.11530200646273674
152,-20,0,2013-11-05 00:50:01+00:00,0.14526865834539587
153,-20,5,2013-11-05 00:50:01+00:00,0.06491855718195438
154,-20,10,2013-11-05 00:50:01+00:00,0.13341614001124869
155,-20,15,2013-11-05 00:50:01+00:00,0.12368335202336311
156,-20,20,2013-11-05 00:50:01+00:00,0.7556973338127136
157,-20,25,2013-11-05 00:50:01+00:00,0.2845464689391
158,-20,30,2013-11-05 00:50:01+00:00,0.06174383519940927
159,-20,35,2013-11-05 00:50:01+00:00,0.06431125481660434
160,-15,-10,2013-11-05 00:50:01+00:00,0.033903018168702316
161,-15,-5,2013-11-05 00:50:01+00:00,0.09510668758302927
162,-15,0,2013-11-05 00:50:01+00:00,
163,-15,5,2013-11-05 00:50:01+00:00,
164,-15,10,2013-11-05 00:50:01+00:00,0.4268333943950575
165,-15,15,2013-11-05 00:50:01+00:00,3.3778582972949307
166,-15,20,2013-11-05 00:50:01+00:00,1.7383169242915555
167,-15,25,2013-11-05 00:50:01+00:00,7.294999109278517
168,-15,30,2013-11-05 00:50:01+00:00,0.20115118404781376
169,-15,35,2013-11-05 00:50:01+00:00,0.07680018924478162
170,-10,-10,2013-11-05 00:50:01+00:00,0.06100636487826705
171,-10,-5,2013-11-05 00:50:01+00:00,0.1658952863095966
172,-10,0,2013-11-05 00:50:01+00:00,0.21232731338714184
173,-10,5,2013-11-05 00:50:01+00:00,0.1172488550953011
174,-10,10,2013-11-05 00:50:01+00:00,0.9329232045702891
175,-10,15,2013-11-05 00:50:01+00:00,4.767222959187723
176,-10,20,2013-11-05 00:50:01+00:00,
177,-10,25,2013-11-05 00:50:01+00:00,11.856253862380981
178,-10,30,2013-11-05 00:50:01+00:00,1.8118583900844032
179,-10,35,2013-11-05 00:50:01+00:00,0.46415213927886895
180,-5,-10,2013-11-05 00:50:01+00:00,0.056074763087770055
181,-5,-5,2013-11-05 00:50:01+00:00,0.12230899903391089
182,-5,0,2013-11-05 00:50:01+00:00,0.24234918449439255
183,-5,5,2013-11-05 00:50:01+00:00,0.253024329480907
184,-5,10,2013-11-05 00:50:01+00:00,0.5036132500639984
185,-5,15,2013-11-05 00:50:01+00:00,
186,-5,20,2013-11-05 00:50:01+00:00,
187,-5,25,2013-11-05 00:50:01+00:00,
188,-5,30,2013-11-05 00:50:01+00:00,
189,-5,35,2013-11-05 00:50:01+00:00,2.0236989443323443
190,0,-10,2013-11-05 00:50:01+00:00,0.15322639563908944
191,0,-5,2013-11-05 00:50:01+00:00,
192,0,0,2013-11-05 00:50:01+00:00,0.27660496365389176
193,0,5,2013-11-05 00:50:01+00:00,0.5741414454850283
194,0,10,2013-11-05 00:50:01+00:00,
195,0,15,2013-11-05 00:50:01+00:00,
196,0,20,2013-11-05 00:50:01+00:00,
197,0,25,2013-11-05 00:50:01+00:00,
198,0,30,2013-11-05 00:50:01+00:00,
199,0,35,2013-11-05 00:50:01+00:00,
