,lon_rounded_up,lat_rounded_up,date,chlor_a
131,-30,-5,2006-06-09 00:00:00+00:00,0.08122596978403318
132,-30,0,2006-06-09 00:00:00+00:00,0.1108497348450965
133,-30,5,2006-06-09 00:00:00+00:00,0.09932616163045167
134,-30,10,2006-06-09 00:00:00+00:00,0.17450612503061727
135,-30,15,2006-06-09 00:00:00+00:00,
136,-30,20,2006-06-09 00:00:00+00:00,
137,-30,25,2006-06-09 00:00:00+00:00,0.04494713445623907
138,-30,30,2006-06-09 00:00:00+00:00,0.022154473965612594
139,-30,35,2006-06-09 00:00:00+00:00,0.04048704781961734
140,-25,-10,2006-06-09 00:00:00+00:00,0.026695697399025612
141,-25,-5,2006-06-09 00:00:00+00:00,0.07587155839428306
142,-25,0,2006-06-09 00:00:00+00:00,
143,-25,5,2006-06-09 00:00:00+00:00,0.1539578657935966
144,-25,10,2006-06-09 00:00:00+00:00,0.11721073939568466
145,-25,15,2006-06-09 00:00:00+00:00,
146,-25,20,2006-06-09 00:00:00+00:00,0.08321634504724951
147,-25,25,2006-06-09 00:00:00+00:00,0.06455459700975044
148,-25,30,2006-06-09 00:00:00+00:00,0.026803514606367703
149,-25,35,2006-06-09 00:00:00+00:00,0.03889308622843821
150,-20,-10,2006-06-09 00:00:00+00:00,0.03481823483476666
151,-20,-5,2006-06-09 00:00:00+00:00,0.060588047853297126
152,-20,0,2006-06-09 00:00:00+00:00,0.14760985550174394
153,-20,5,2006-06-09 00:00:00+00:00,0.16078870642963236
154,-20,10,2006-06-09 00:00:00+00:00,0.15601343698153605
155,-20,15,2006-06-09 00:00:00+00:00,
156,-20,20,2006-06-09 00:00:00+00:00,
157,-20,25,2006-06-09 00:00:00+00:00,0.05254230089485645
158,-20,30,2006-06-09 00:00:00+00:00,0.049660652053136765
159,-20,35,2006-06-09 00:00:00+00:00,0.03760817301534227
160,-15,-10,2006-06-09 00:00:00+00:00,0.03807119116185131
161,-15,-5,2006-06-09 00:00:00+00:00,0.08447516017855036
162,-15,0,2006-06-09 00:00:00+00:00,0.15123604424208473
163,-15,5,2006-06-09 00:00:00+00:00,0.16424152595321023
164,-15,10,2006-06-09 00:00:00+00:00,
165,-15,15,2006-06-09 00:00:00+00:00,
166,-15,20,2006-06-09 00:00:00+00:00,19.578737807996344
167,-15,25,2006-06-09 00:00:00+00:00,2.130256611562135
168,-15,30,2006-06-09 00:00:00+00:00,0.09423765378348806
169,-15,35,2006-06-09 00:00:00+00:00,0.058407570923544226
170,-10,-10,2006-06-09 00:00:00+00:00,0.05609322417656413
171,-10,-5,2006-06-09 00:00:00+00:00,0.08852424447148118
172,-10,0,2006-06-09 00:00:00+00:00,0.17766898736416672
173,-10,5,2006-06-09 00:00:00+00:00,0.19821129950948738
174,-10,10,2006-06-09 00:00:00+00:00,
175,-10,15,2006-06-09 00:00:00+00:00,
176,-10,20,2006-06-09 00:00:00+00:00,
177,-10,25,2006-06-09 00:00:00+00:00,
178,-10,30,2006-06-09 00:00:00+00:00,0.16331227505441956
179,-10,35,2006-06-09 00:00:00+00:00,0.08432470132544828
180,-5,-10,2006-06-09 00:00:00+00:00,0.0826099738648146
181,-5,-5,2006-06-09 00:00:00+00:00,0.11673854477435565
182,-5,0,2006-06-09 00:00:00+00:00,0.21083720447736023
183,-5,5,2006-06-09 00:00:00+00:00,0.24508189782500267
184,-5,10,2006-06-09 00:00:00+00:00,
185,-5,15,2006-06-09 00:00:00+00:00,
186,-5,20,2006-06-09 00:00:00+00:00,
187,-5,25,2006-06-09 00:00:00+00:00,
188,-5,30,2006-06-09 00:00:00+00:00,
189,-5,35,2006-06-09 00:00:00+00:00,0.09825146750275356
190,0,-10,2006-06-09 00:00:00+00:00,0.07818424554777817
191,0,-5,2006-06-09 00:00:00+00:00,
192,0,0,2006-06-09 00:00:00+00:00,
193,0,5,2006-06-09 00:00:00+00:00,
194,0,10,2006-06-09 00:00:00+00:00,
195,0,15,2006-06-09 00:00:00+00:00,
196,0,20,2006-06-09 00:00:00+00:00,
197,0,25,2006-06-09 00:00:00+00:00,
198,0,30,2006-06-09 00:00:00+00:00,
199,0,35,2006-06-09 00:00:00+00:00,
