,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2005-12-21 00:20:01+00:00,0.9657250871522385
56,-70,20,2005-12-21 00:20:01+00:00,0.06905364990234375
57,-70,25,2005-12-21 00:20:01+00:00,0.06191536842065083
58,-70,30,2005-12-21 00:20:01+00:00,0.06913844990576136
59,-70,35,2005-12-21 00:20:01+00:00,
60,-65,-10,2005-12-21 00:20:01+00:00,
61,-65,-5,2005-12-21 00:20:01+00:00,
62,-65,0,2005-12-21 00:20:01+00:00,
63,-65,5,2005-12-21 00:20:01+00:00,
64,-65,10,2005-12-21 00:20:01+00:00,
65,-65,15,2005-12-21 00:20:01+00:00,0.4493765786466167
66,-65,20,2005-12-21 00:20:01+00:00,0.45853445565742657
67,-65,25,2005-12-21 00:20:01+00:00,0.06900172775566688
68,-65,30,2005-12-21 00:20:01+00:00,0.05281841200624048
69,-65,35,2005-12-21 00:20:01+00:00,
70,-60,-10,2005-12-21 00:20:01+00:00,
71,-60,-5,2005-12-21 00:20:01+00:00,
72,-60,0,2005-12-21 00:20:01+00:00,
73,-60,5,2005-12-21 00:20:01+00:00,
74,-60,10,2005-12-21 00:20:01+00:00,4.995423983265129
75,-60,15,2005-12-21 00:20:01+00:00,1.417440887748296
76,-60,20,2005-12-21 00:20:01+00:00,0.10026828097312915
77,-60,25,2005-12-21 00:20:01+00:00,0.05672514277392274
78,-60,30,2005-12-21 00:20:01+00:00,0.05777860472302722
79,-60,35,2005-12-21 00:20:01+00:00,
80,-55,-10,2005-12-21 00:20:01+00:00,
81,-55,-5,2005-12-21 00:20:01+00:00,
82,-55,0,2005-12-21 00:20:01+00:00,
83,-55,5,2005-12-21 00:20:01+00:00,
84,-55,10,2005-12-21 00:20:01+00:00,0.6209503228364404
85,-55,15,2005-12-21 00:20:01+00:00,0.1042745728045702
86,-55,20,2005-12-21 00:20:01+00:00,0.060267330248812305
87,-55,25,2005-12-21 00:20:01+00:00,0.04709584533130048
88,-55,30,2005-12-21 00:20:01+00:00,0.05758327348843266
89,-55,35,2005-12-21 00:20:01+00:00,0.11536093982867897
90,-50,-10,2005-12-21 00:20:01+00:00,
91,-50,-5,2005-12-21 00:20:01+00:00,
92,-50,0,2005-12-21 00:20:01+00:00,65.31011199951172
93,-50,5,2005-12-21 00:20:01+00:00,1.7252565757794813
94,-50,10,2005-12-21 00:20:01+00:00,0.17841970070348787
95,-50,15,2005-12-21 00:20:01+00:00,0.0954871966347711
96,-50,20,2005-12-21 00:20:01+00:00,0.052883217106414374
97,-50,25,2005-12-21 00:20:01+00:00,0.05256746490725255
98,-50,30,2005-12-21 00:20:01+00:00,0.06918807406223101
99,-50,35,2005-12-21 00:20:01+00:00,0.13849637396633624
100,-45,-10,2005-12-21 00:20:01+00:00,
101,-45,-5,2005-12-21 00:20:01+00:00,
102,-45,0,2005-12-21 00:20:01+00:00,
103,-45,5,2005-12-21 00:20:01+00:00,0.6514491271485107
104,-45,10,2005-12-21 00:20:01+00:00,0.1362828821714582
105,-45,15,2005-12-21 00:20:01+00:00,0.08162173680190382
106,-45,20,2005-12-21 00:20:01+00:00,0.04313813075423241
107,-45,25,2005-12-21 00:20:01+00:00,0.06687232405010102
108,-45,30,2005-12-21 00:20:01+00:00,0.07768104700083585
109,-45,35,2005-12-21 00:20:01+00:00,0.1474307563123433
110,-40,-10,2005-12-21 00:20:01+00:00,
111,-40,-5,2005-12-21 00:20:01+00:00,
112,-40,0,2005-12-21 00:20:01+00:00,
113,-40,5,2005-12-21 00:20:01+00:00,0.15914891763830816
114,-40,10,2005-12-21 00:20:01+00:00,0.1932973449951724
115,-40,15,2005-12-21 00:20:01+00:00,0.10362587726573233
116,-40,20,2005-12-21 00:20:01+00:00,0.05484359757574691
117,-40,25,2005-12-21 00:20:01+00:00,0.06208987457248092
118,-40,30,2005-12-21 00:20:01+00:00,0.0855436833933279
119,-40,35,2005-12-21 00:20:01+00:00,0.14694226513925293
120,-35,-10,2005-12-21 00:20:01+00:00,0.10414181891976214
121,-35,-5,2005-12-21 00:20:01+00:00,0.19237961534124154
122,-35,0,2005-12-21 00:20:01+00:00,0.4447792023420334
123,-35,5,2005-12-21 00:20:01+00:00,0.16295489145405906
124,-35,10,2005-12-21 00:20:01+00:00,0.18501690876236107
125,-35,15,2005-12-21 00:20:01+00:00,0.13341379642989454
126,-35,20,2005-12-21 00:20:01+00:00,0.0772260131891224
127,-35,25,2005-12-21 00:20:01+00:00,0.06689202632029934
128,-35,30,2005-12-21 00:20:01+00:00,0.08841989182560991
129,-35,35,2005-12-21 00:20:01+00:00,0.13791312471295547
130,-30,-10,2005-12-21 00:20:01+00:00,0.0361111757547959
131,-30,-5,2005-12-21 00:20:01+00:00,
132,-30,0,2005-12-21 00:20:01+00:00,0.16307708768107745
133,-30,5,2005-12-21 00:20:01+00:00,0.22428649578588125
134,-30,10,2005-12-21 00:20:01+00:00,0.24301307620304935
135,-30,15,2005-12-21 00:20:01+00:00,0.2011463901213288
136,-30,20,2005-12-21 00:20:01+00:00,0.11272851665266563
137,-30,25,2005-12-21 00:20:01+00:00,0.07776175861325837
138,-30,30,2005-12-21 00:20:01+00:00,0.08806269256842811
139,-30,35,2005-12-21 00:20:01+00:00,0.17254520335537707
140,-25,-10,2005-12-21 00:20:01+00:00,0.027424465344329598
141,-25,-5,2005-12-21 00:20:01+00:00,0.06927307053833227
142,-25,0,2005-12-21 00:20:01+00:00,0.21981605057567893
143,-25,5,2005-12-21 00:20:01+00:00,0.23344227033002035
144,-25,10,2005-12-21 00:20:01+00:00,0.2524843125471047
145,-25,15,2005-12-21 00:20:01+00:00,0.25395303475527675
146,-25,20,2005-12-21 00:20:01+00:00,0.15750249131043553
147,-25,25,2005-12-21 00:20:01+00:00,0.10861095353254313
148,-25,30,2005-12-21 00:20:01+00:00,0.09978473655690875
149,-25,35,2005-12-21 00:20:01+00:00,0.19501894642598927
150,-20,-10,2005-12-21 00:20:01+00:00,0.02921367698045594
151,-20,-5,2005-12-21 00:20:01+00:00,0.14748766926458798
152,-20,0,2005-12-21 00:20:01+00:00,0.22559991570821417
153,-20,5,2005-12-21 00:20:01+00:00,
154,-20,10,2005-12-21 00:20:01+00:00,
155,-20,15,2005-12-21 00:20:01+00:00,
156,-20,20,2005-12-21 00:20:01+00:00,
157,-20,25,2005-12-21 00:20:01+00:00,0.24748887062953612
158,-20,30,2005-12-21 00:20:01+00:00,0.11585652314004351
159,-20,35,2005-12-21 00:20:01+00:00,0.12290281418093534
160,-15,-10,2005-12-21 00:20:01+00:00,0.026185171186460732
161,-15,-5,2005-12-21 00:20:01+00:00,
162,-15,0,2005-12-21 00:20:01+00:00,
163,-15,5,2005-12-21 00:20:01+00:00,
164,-15,10,2005-12-21 00:20:01+00:00,
165,-15,15,2005-12-21 00:20:01+00:00,
166,-15,20,2005-12-21 00:20:01+00:00,5.009738842646281
167,-15,25,2005-12-21 00:20:01+00:00,0.25504596375606275
168,-15,30,2005-12-21 00:20:01+00:00,0.18492743980288506
169,-15,35,2005-12-21 00:20:01+00:00,0.14424958959906867
170,-10,-10,2005-12-21 00:20:01+00:00,0.03206287871693596
171,-10,-5,2005-12-21 00:20:01+00:00,0.05955543080768125
172,-10,0,2005-12-21 00:20:01+00:00,
173,-10,5,2005-12-21 00:20:01+00:00,
174,-10,10,2005-12-21 00:20:01+00:00,
175,-10,15,2005-12-21 00:20:01+00:00,
176,-10,20,2005-12-21 00:20:01+00:00,
177,-10,25,2005-12-21 00:20:01+00:00,
178,-10,30,2005-12-21 00:20:01+00:00,0.4425547944990359
179,-10,35,2005-12-21 00:20:01+00:00,0.17438445205587388
180,-5,-10,2005-12-21 00:20:01+00:00,
181,-5,-5,2005-12-21 00:20:01+00:00,0.22047415403824933
182,-5,0,2005-12-21 00:20:01+00:00,0.24412953335305917
183,-5,5,2005-12-21 00:20:01+00:00,
184,-5,10,2005-12-21 00:20:01+00:00,
185,-5,15,2005-12-21 00:20:01+00:00,37.54329261779785
186,-5,20,2005-12-21 00:20:01+00:00,
187,-5,25,2005-12-21 00:20:01+00:00,
188,-5,30,2005-12-21 00:20:01+00:00,
189,-5,35,2005-12-21 00:20:01+00:00,0.2784505012134711
190,0,-10,2005-12-21 00:20:01+00:00,0.07380299743344723
191,0,-5,2005-12-21 00:20:01+00:00,0.17465528338785424
192,0,0,2005-12-21 00:20:01+00:00,0.24613550286014357
193,0,5,2005-12-21 00:20:01+00:00,
194,0,10,2005-12-21 00:20:01+00:00,
195,0,15,2005-12-21 00:20:01+00:00,
196,0,20,2005-12-21 00:20:01+00:00,
197,0,25,2005-12-21 00:20:01+00:00,
198,0,30,2005-12-21 00:20:01+00:00,
199,0,35,2005-12-21 00:20:01+00:00,
