,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2006-12-20 00:50:02+00:00,0.3004787684572103
66,-65,20,2006-12-20 00:50:02+00:00,0.1508846020242264
67,-65,25,2006-12-20 00:50:02+00:00,0.06597720918050781
68,-65,30,2006-12-20 00:50:02+00:00,0.06945776930756777
69,-65,35,2006-12-20 00:50:02+00:00,0.10469455328069702
70,-60,-10,2006-12-20 00:50:02+00:00,
71,-60,-5,2006-12-20 00:50:02+00:00,
72,-60,0,2006-12-20 00:50:02+00:00,
73,-60,5,2006-12-20 00:50:02+00:00,
74,-60,10,2006-12-20 00:50:02+00:00,6.835490092154472
75,-60,15,2006-12-20 00:50:02+00:00,0.9090212257030083
76,-60,20,2006-12-20 00:50:02+00:00,0.11104440202583822
77,-60,25,2006-12-20 00:50:02+00:00,0.05271592271871708
78,-60,30,2006-12-20 00:50:02+00:00,0.060082141442607755
79,-60,35,2006-12-20 00:50:02+00:00,0.11585524546939673
80,-55,-10,2006-12-20 00:50:02+00:00,
81,-55,-5,2006-12-20 00:50:02+00:00,
82,-55,0,2006-12-20 00:50:02+00:00,29.398271560668945
83,-55,5,2006-12-20 00:50:02+00:00,
84,-55,10,2006-12-20 00:50:02+00:00,0.7228421061674168
85,-55,15,2006-12-20 00:50:02+00:00,0.11774101228668139
86,-55,20,2006-12-20 00:50:02+00:00,0.06221741870377619
87,-55,25,2006-12-20 00:50:02+00:00,0.04303049175616573
88,-55,30,2006-12-20 00:50:02+00:00,0.061580196870540185
89,-55,35,2006-12-20 00:50:02+00:00,0.07768794120504306
90,-50,-10,2006-12-20 00:50:02+00:00,
91,-50,-5,2006-12-20 00:50:02+00:00,
92,-50,0,2006-12-20 00:50:02+00:00,
93,-50,5,2006-12-20 00:50:02+00:00,
94,-50,10,2006-12-20 00:50:02+00:00,0.46890072772900265
95,-50,15,2006-12-20 00:50:02+00:00,
96,-50,20,2006-12-20 00:50:02+00:00,0.04933917756239931
97,-50,25,2006-12-20 00:50:02+00:00,0.04756086864028916
98,-50,30,2006-12-20 00:50:02+00:00,0.061104346983529324
99,-50,35,2006-12-20 00:50:02+00:00,0.10131871097407044
100,-45,-10,2006-12-20 00:50:02+00:00,
101,-45,-5,2006-12-20 00:50:02+00:00,
102,-45,0,2006-12-20 00:50:02+00:00,
103,-45,5,2006-12-20 00:50:02+00:00,0.07360930740833282
104,-45,10,2006-12-20 00:50:02+00:00,
105,-45,15,2006-12-20 00:50:02+00:00,0.06979650111643823
106,-45,20,2006-12-20 00:50:02+00:00,0.049103491756126764
107,-45,25,2006-12-20 00:50:02+00:00,0.05153900074395549
108,-45,30,2006-12-20 00:50:02+00:00,0.06934061718887052
109,-45,35,2006-12-20 00:50:02+00:00,0.1472341822821454
110,-40,-10,2006-12-20 00:50:02+00:00,
111,-40,-5,2006-12-20 00:50:02+00:00,
112,-40,0,2006-12-20 00:50:02+00:00,0.10095372260548174
113,-40,5,2006-12-20 00:50:02+00:00,0.09998994830407594
114,-40,10,2006-12-20 00:50:02+00:00,
115,-40,15,2006-12-20 00:50:02+00:00,0.07462870410284189
116,-40,20,2006-12-20 00:50:02+00:00,0.05754712656266861
117,-40,25,2006-12-20 00:50:02+00:00,0.05417341476085527
118,-40,30,2006-12-20 00:50:02+00:00,0.08733442439013281
119,-40,35,2006-12-20 00:50:02+00:00,0.16946439922026688
120,-35,-10,2006-12-20 00:50:02+00:00,0.04923934489488602
121,-35,-5,2006-12-20 00:50:02+00:00,0.3966684342863468
122,-35,0,2006-12-20 00:50:02+00:00,0.10170441092469781
123,-35,5,2006-12-20 00:50:02+00:00,0.16438976235058858
124,-35,10,2006-12-20 00:50:02+00:00,0.21830986191829047
125,-35,15,2006-12-20 00:50:02+00:00,0.12602007389068604
126,-35,20,2006-12-20 00:50:02+00:00,0.06740821151072113
127,-35,25,2006-12-20 00:50:02+00:00,0.06370879085946306
128,-35,30,2006-12-20 00:50:02+00:00,0.0900492215073941
129,-35,35,2006-12-20 00:50:02+00:00,0.15520234256544535
130,-30,-10,2006-12-20 00:50:02+00:00,0.0381290392216718
131,-30,-5,2006-12-20 00:50:02+00:00,0.052698945614919036
132,-30,0,2006-12-20 00:50:02+00:00,0.09981707641603173
133,-30,5,2006-12-20 00:50:02+00:00,0.195036073601773
134,-30,10,2006-12-20 00:50:02+00:00,
135,-30,15,2006-12-20 00:50:02+00:00,
136,-30,20,2006-12-20 00:50:02+00:00,0.11754318365925237
137,-30,25,2006-12-20 00:50:02+00:00,0.08178442391906879
138,-30,30,2006-12-20 00:50:02+00:00,0.087250104818274
139,-30,35,2006-12-20 00:50:02+00:00,0.19030324376185503
140,-25,-10,2006-12-20 00:50:02+00:00,0.024861442697581483
141,-25,-5,2006-12-20 00:50:02+00:00,0.036067663181019595
142,-25,0,2006-12-20 00:50:02+00:00,0.1583738184400967
143,-25,5,2006-12-20 00:50:02+00:00,
144,-25,10,2006-12-20 00:50:02+00:00,
145,-25,15,2006-12-20 00:50:02+00:00,
146,-25,20,2006-12-20 00:50:02+00:00,
147,-25,25,2006-12-20 00:50:02+00:00,0.1005762465401247
148,-25,30,2006-12-20 00:50:02+00:00,0.0914686389694937
149,-25,35,2006-12-20 00:50:02+00:00,0.12806494749520472
150,-20,-10,2006-12-20 00:50:02+00:00,
151,-20,-5,2006-12-20 00:50:02+00:00,0.09584431187577651
152,-20,0,2006-12-20 00:50:02+00:00,
153,-20,5,2006-12-20 00:50:02+00:00,
154,-20,10,2006-12-20 00:50:02+00:00,0.20706662481301658
155,-20,15,2006-12-20 00:50:02+00:00,0.22896477334343102
156,-20,20,2006-12-20 00:50:02+00:00,0.340750436354442
157,-20,25,2006-12-20 00:50:02+00:00,0.3434724876304736
158,-20,30,2006-12-20 00:50:02+00:00,0.13302991129891123
159,-20,35,2006-12-20 00:50:02+00:00,0.11065873883748323
160,-15,-10,2006-12-20 00:50:02+00:00,0.025966256040759306
161,-15,-5,2006-12-20 00:50:02+00:00,0.06240492996795913
162,-15,0,2006-12-20 00:50:02+00:00,0.10986687242984772
163,-15,5,2006-12-20 00:50:02+00:00,0.2689661576467402
164,-15,10,2006-12-20 00:50:02+00:00,0.34152887886746974
165,-15,15,2006-12-20 00:50:02+00:00,1.5614951245462183
166,-15,20,2006-12-20 00:50:02+00:00,2.5783077578144726
167,-15,25,2006-12-20 00:50:02+00:00,1.5083876164116863
168,-15,30,2006-12-20 00:50:02+00:00,0.27822766746786703
169,-15,35,2006-12-20 00:50:02+00:00,0.19366242183792975
170,-10,-10,2006-12-20 00:50:02+00:00,0.04877216924927128
171,-10,-5,2006-12-20 00:50:02+00:00,0.07588976821071415
172,-10,0,2006-12-20 00:50:02+00:00,0.18485298483878718
173,-10,5,2006-12-20 00:50:02+00:00,
174,-10,10,2006-12-20 00:50:02+00:00,6.031190315882365
175,-10,15,2006-12-20 00:50:02+00:00,6.244875387711958
176,-10,20,2006-12-20 00:50:02+00:00,
177,-10,25,2006-12-20 00:50:02+00:00,3.1854391362931995
178,-10,30,2006-12-20 00:50:02+00:00,2.024366651460307
179,-10,35,2006-12-20 00:50:02+00:00,0.5173842106482215
180,-5,-10,2006-12-20 00:50:02+00:00,0.06407567874935262
181,-5,-5,2006-12-20 00:50:02+00:00,0.09602132591464861
182,-5,0,2006-12-20 00:50:02+00:00,0.18127142134589105
183,-5,5,2006-12-20 00:50:02+00:00,
184,-5,10,2006-12-20 00:50:02+00:00,
185,-5,15,2006-12-20 00:50:02+00:00,
186,-5,20,2006-12-20 00:50:02+00:00,
187,-5,25,2006-12-20 00:50:02+00:00,
188,-5,30,2006-12-20 00:50:02+00:00,10.36831226348877
189,-5,35,2006-12-20 00:50:02+00:00,7.053349616163868
190,0,-10,2006-12-20 00:50:02+00:00,0.07373781413728656
191,0,-5,2006-12-20 00:50:02+00:00,0.09763260788889526
192,0,0,2006-12-20 00:50:02+00:00,
193,0,5,2006-12-20 00:50:02+00:00,
194,0,10,2006-12-20 00:50:02+00:00,
195,0,15,2006-12-20 00:50:02+00:00,
196,0,20,2006-12-20 00:50:02+00:00,
197,0,25,2006-12-20 00:50:02+00:00,
198,0,30,2006-12-20 00:50:02+00:00,
199,0,35,2006-12-20 00:50:02+00:00,
