,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2020-01-21 00:10:01+00:00,4.0666144952595795
40,-75,-10,2020-01-21 00:10:01+00:00,
41,-75,-5,2020-01-21 00:10:01+00:00,
42,-75,0,2020-01-21 00:10:01+00:00,
43,-75,5,2020-01-21 00:10:01+00:00,
44,-75,10,2020-01-21 00:10:01+00:00,0.3614038299640705
45,-75,15,2020-01-21 00:10:01+00:00,0.33234163324038185
46,-75,20,2020-01-21 00:10:01+00:00,0.09863766551845604
47,-75,25,2020-01-21 00:10:01+00:00,0.46055866950245083
48,-75,30,2020-01-21 00:10:01+00:00,0.22426994831250807
49,-75,35,2020-01-21 00:10:01+00:00,0.6765792130683008
50,-70,-10,2020-01-21 00:10:01+00:00,
51,-70,-5,2020-01-21 00:10:01+00:00,
52,-70,0,2020-01-21 00:10:01+00:00,
53,-70,5,2020-01-21 00:10:01+00:00,
54,-70,10,2020-01-21 00:10:01+00:00,17.767892967570912
55,-70,15,2020-01-21 00:10:01+00:00,3.3035522667137354
56,-70,20,2020-01-21 00:10:01+00:00,0.23104870216326512
57,-70,25,2020-01-21 00:10:01+00:00,0.08259702900910797
58,-70,30,2020-01-21 00:10:01+00:00,0.09138120227619916
59,-70,35,2020-01-21 00:10:01+00:00,0.14741729905707596
60,-65,-10,2020-01-21 00:10:01+00:00,
61,-65,-5,2020-01-21 00:10:01+00:00,
62,-65,0,2020-01-21 00:10:01+00:00,
63,-65,5,2020-01-21 00:10:01+00:00,
64,-65,10,2020-01-21 00:10:01+00:00,
65,-65,15,2020-01-21 00:10:01+00:00,0.6340220896290107
66,-65,20,2020-01-21 00:10:01+00:00,0.13715914412776234
67,-65,25,2020-01-21 00:10:01+00:00,0.06643778189961146
68,-65,30,2020-01-21 00:10:01+00:00,0.12198644884161114
69,-65,35,2020-01-21 00:10:01+00:00,0.15576700111344777
70,-60,-10,2020-01-21 00:10:01+00:00,
71,-60,-5,2020-01-21 00:10:01+00:00,
72,-60,0,2020-01-21 00:10:01+00:00,
73,-60,5,2020-01-21 00:10:01+00:00,
74,-60,10,2020-01-21 00:10:01+00:00,26.1126606464386
75,-60,15,2020-01-21 00:10:01+00:00,4.586728436036912
76,-60,20,2020-01-21 00:10:01+00:00,0.08510000308539345
77,-60,25,2020-01-21 00:10:01+00:00,0.052610334982587534
78,-60,30,2020-01-21 00:10:01+00:00,
79,-60,35,2020-01-21 00:10:01+00:00,0.14594932397206625
80,-55,-10,2020-01-21 00:10:01+00:00,
81,-55,-5,2020-01-21 00:10:01+00:00,
82,-55,0,2020-01-21 00:10:01+00:00,
83,-55,5,2020-01-21 00:10:01+00:00,
84,-55,10,2020-01-21 00:10:01+00:00,
85,-55,15,2020-01-21 00:10:01+00:00,0.10109910812003142
86,-55,20,2020-01-21 00:10:01+00:00,0.06193121034442628
87,-55,25,2020-01-21 00:10:01+00:00,0.05155671515546435
88,-55,30,2020-01-21 00:10:01+00:00,0.07820446193999761
89,-55,35,2020-01-21 00:10:01+00:00,0.14458624059294425
90,-50,-10,2020-01-21 00:10:01+00:00,
91,-50,-5,2020-01-21 00:10:01+00:00,
92,-50,0,2020-01-21 00:10:01+00:00,
93,-50,5,2020-01-21 00:10:01+00:00,1.4098593555390835
94,-50,10,2020-01-21 00:10:01+00:00,0.18271291847131155
95,-50,15,2020-01-21 00:10:01+00:00,0.1130467165083341
96,-50,20,2020-01-21 00:10:01+00:00,0.05632456149392691
97,-50,25,2020-01-21 00:10:01+00:00,0.05390795373775977
98,-50,30,2020-01-21 00:10:01+00:00,0.09516247124278703
99,-50,35,2020-01-21 00:10:01+00:00,0.1581744515709036
100,-45,-10,2020-01-21 00:10:01+00:00,
101,-45,-5,2020-01-21 00:10:01+00:00,
102,-45,0,2020-01-21 00:10:01+00:00,
103,-45,5,2020-01-21 00:10:01+00:00,0.26497401495774586
104,-45,10,2020-01-21 00:10:01+00:00,0.1939005726182115
105,-45,15,2020-01-21 00:10:01+00:00,0.09485956931548599
106,-45,20,2020-01-21 00:10:01+00:00,0.0595388613282501
107,-45,25,2020-01-21 00:10:01+00:00,0.0677633439259693
108,-45,30,2020-01-21 00:10:01+00:00,0.10110811174435672
109,-45,35,2020-01-21 00:10:01+00:00,0.19983711393920217
110,-40,-10,2020-01-21 00:10:01+00:00,
111,-40,-5,2020-01-21 00:10:01+00:00,5.480616331100464
112,-40,0,2020-01-21 00:10:01+00:00,0.2492263726598289
113,-40,5,2020-01-21 00:10:01+00:00,0.07233419641852379
114,-40,10,2020-01-21 00:10:01+00:00,0.2173178906978493
115,-40,15,2020-01-21 00:10:01+00:00,0.12188186264361667
116,-40,20,2020-01-21 00:10:01+00:00,0.06149998357918431
117,-40,25,2020-01-21 00:10:01+00:00,0.07108266643669507
118,-40,30,2020-01-21 00:10:01+00:00,0.06665416332332535
119,-40,35,2020-01-21 00:10:01+00:00,0.2022530410956863
120,-35,-10,2020-01-21 00:10:01+00:00,0.13501623689191913
121,-35,-5,2020-01-21 00:10:01+00:00,0.18435162749141454
122,-35,0,2020-01-21 00:10:01+00:00,0.14335015061263762
123,-35,5,2020-01-21 00:10:01+00:00,
124,-35,10,2020-01-21 00:10:01+00:00,0.17756396496118995
125,-35,15,2020-01-21 00:10:01+00:00,0.11990176782938852
126,-35,20,2020-01-21 00:10:01+00:00,0.07467867275805805
127,-35,25,2020-01-21 00:10:01+00:00,0.07983126480019453
128,-35,30,2020-01-21 00:10:01+00:00,0.06347312681652882
129,-35,35,2020-01-21 00:10:01+00:00,0.21932193888334778
130,-30,-10,2020-01-21 00:10:01+00:00,0.030062146849865874
131,-30,-5,2020-01-21 00:10:01+00:00,0.06474091946285151
132,-30,0,2020-01-21 00:10:01+00:00,0.08173666911045457
133,-30,5,2020-01-21 00:10:01+00:00,
134,-30,10,2020-01-21 00:10:01+00:00,
135,-30,15,2020-01-21 00:10:01+00:00,
136,-30,20,2020-01-21 00:10:01+00:00,
137,-30,25,2020-01-21 00:10:01+00:00,
138,-30,30,2020-01-21 00:10:01+00:00,0.069228356089635
139,-30,35,2020-01-21 00:10:01+00:00,0.1506072232642999
140,-25,-10,2020-01-21 00:10:01+00:00,0.030384365547328224
141,-25,-5,2020-01-21 00:10:01+00:00,0.04852837759653013
142,-25,0,2020-01-21 00:10:01+00:00,0.11318421943653975
143,-25,5,2020-01-21 00:10:01+00:00,0.1457451240051012
144,-25,10,2020-01-21 00:10:01+00:00,
145,-25,15,2020-01-21 00:10:01+00:00,
146,-25,20,2020-01-21 00:10:01+00:00,0.3637241387118896
147,-25,25,2020-01-21 00:10:01+00:00,0.1962603561824756
148,-25,30,2020-01-21 00:10:01+00:00,0.12417052456785113
149,-25,35,2020-01-21 00:10:01+00:00,0.12528184312061544
150,-20,-10,2020-01-21 00:10:01+00:00,0.032250891465989084
151,-20,-5,2020-01-21 00:10:01+00:00,0.054981876909732816
152,-20,0,2020-01-21 00:10:01+00:00,0.13074776411056518
153,-20,5,2020-01-21 00:10:01+00:00,0.1813673573267308
154,-20,10,2020-01-21 00:10:01+00:00,0.17603354156017303
155,-20,15,2020-01-21 00:10:01+00:00,0.680921065702773
156,-20,20,2020-01-21 00:10:01+00:00,0.5583354626174044
157,-20,25,2020-01-21 00:10:01+00:00,0.2868260091968945
158,-20,30,2020-01-21 00:10:01+00:00,0.13013912648712103
159,-20,35,2020-01-21 00:10:01+00:00,0.1046528393112703
160,-15,-10,2020-01-21 00:10:01+00:00,0.04287624930438299
161,-15,-5,2020-01-21 00:10:01+00:00,0.07362135887833154
162,-15,0,2020-01-21 00:10:01+00:00,0.1740401388622474
163,-15,5,2020-01-21 00:10:01+00:00,0.17141383803839502
164,-15,10,2020-01-21 00:10:01+00:00,0.18185115087291467
165,-15,15,2020-01-21 00:10:01+00:00,
166,-15,20,2020-01-21 00:10:01+00:00,3.0574475473808973
167,-15,25,2020-01-21 00:10:01+00:00,1.0429627623977202
168,-15,30,2020-01-21 00:10:01+00:00,0.2604383383166753
169,-15,35,2020-01-21 00:10:01+00:00,0.15742684192855083
170,-10,-10,2020-01-21 00:10:01+00:00,0.045025834125869225
171,-10,-5,2020-01-21 00:10:01+00:00,0.08556749918546437
172,-10,0,2020-01-21 00:10:01+00:00,0.20281207541543753
173,-10,5,2020-01-21 00:10:01+00:00,0.1739928535870369
174,-10,10,2020-01-21 00:10:01+00:00,
175,-10,15,2020-01-21 00:10:01+00:00,
176,-10,20,2020-01-21 00:10:01+00:00,
177,-10,25,2020-01-21 00:10:01+00:00,3.4323502480983734
178,-10,30,2020-01-21 00:10:01+00:00,0.4187196039278573
179,-10,35,2020-01-21 00:10:01+00:00,0.22626597012082736
180,-5,-10,2020-01-21 00:10:01+00:00,0.05460175033125339
181,-5,-5,2020-01-21 00:10:01+00:00,0.08849891131430601
182,-5,0,2020-01-21 00:10:01+00:00,
183,-5,5,2020-01-21 00:10:01+00:00,
184,-5,10,2020-01-21 00:10:01+00:00,
185,-5,15,2020-01-21 00:10:01+00:00,
186,-5,20,2020-01-21 00:10:01+00:00,
187,-5,25,2020-01-21 00:10:01+00:00,
188,-5,30,2020-01-21 00:10:01+00:00,
189,-5,35,2020-01-21 00:10:01+00:00,0.4523212270408719
190,0,-10,2020-01-21 00:10:01+00:00,0.06897356354077405
191,0,-5,2020-01-21 00:10:01+00:00,0.1146386439963259
192,0,0,2020-01-21 00:10:01+00:00,
193,0,5,2020-01-21 00:10:01+00:00,
194,0,10,2020-01-21 00:10:01+00:00,
195,0,15,2020-01-21 00:10:01+00:00,
196,0,20,2020-01-21 00:10:01+00:00,
197,0,25,2020-01-21 00:10:01+00:00,
198,0,30,2020-01-21 00:10:01+00:00,
199,0,35,2020-01-21 00:10:01+00:00,
