,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2013-02-16 00:20:01+00:00,0.1497053454319636
34,-80,10,2013-02-16 00:20:01+00:00,0.432105126702774
35,-80,15,2013-02-16 00:20:01+00:00,0.09961337123629173
36,-80,20,2013-02-16 00:20:01+00:00,0.10036812716405234
37,-80,25,2013-02-16 00:20:01+00:00,0.06250456435465868
38,-80,30,2013-02-16 00:20:01+00:00,2.1494735297846033
39,-80,35,2013-02-16 00:20:01+00:00,5.890269724652171
40,-75,-10,2013-02-16 00:20:01+00:00,1.7370369886351964
41,-75,-5,2013-02-16 00:20:01+00:00,
42,-75,0,2013-02-16 00:20:01+00:00,
43,-75,5,2013-02-16 00:20:01+00:00,0.13993725180625916
44,-75,10,2013-02-16 00:20:01+00:00,0.8042632271930322
45,-75,15,2013-02-16 00:20:01+00:00,0.1029102486028121
46,-75,20,2013-02-16 00:20:01+00:00,0.09106128414749433
47,-75,25,2013-02-16 00:20:01+00:00,0.2587563397144415
48,-75,30,2013-02-16 00:20:01+00:00,0.15228183653162813
49,-75,35,2013-02-16 00:20:01+00:00,0.619204800870936
50,-70,-10,2013-02-16 00:20:01+00:00,
51,-70,-5,2013-02-16 00:20:01+00:00,
52,-70,0,2013-02-16 00:20:01+00:00,
53,-70,5,2013-02-16 00:20:01+00:00,
54,-70,10,2013-02-16 00:20:01+00:00,7.878449445483328
55,-70,15,2013-02-16 00:20:01+00:00,0.7947561067747481
56,-70,20,2013-02-16 00:20:01+00:00,0.16631170908743936
57,-70,25,2013-02-16 00:20:01+00:00,0.06746291164992876
58,-70,30,2013-02-16 00:20:01+00:00,0.04641111975995567
59,-70,35,2013-02-16 00:20:01+00:00,
60,-65,-10,2013-02-16 00:20:01+00:00,19.213072538375854
61,-65,-5,2013-02-16 00:20:01+00:00,
62,-65,0,2013-02-16 00:20:01+00:00,
63,-65,5,2013-02-16 00:20:01+00:00,
64,-65,10,2013-02-16 00:20:01+00:00,
65,-65,15,2013-02-16 00:20:01+00:00,0.34493241031729693
66,-65,20,2013-02-16 00:20:01+00:00,0.07642901907245601
67,-65,25,2013-02-16 00:20:01+00:00,0.04564062460126331
68,-65,30,2013-02-16 00:20:01+00:00,0.03857053392705744
69,-65,35,2013-02-16 00:20:01+00:00,
70,-60,-10,2013-02-16 00:20:01+00:00,
71,-60,-5,2013-02-16 00:20:01+00:00,
72,-60,0,2013-02-16 00:20:01+00:00,
73,-60,5,2013-02-16 00:20:01+00:00,
74,-60,10,2013-02-16 00:20:01+00:00,
75,-60,15,2013-02-16 00:20:01+00:00,0.3862845085669255
76,-60,20,2013-02-16 00:20:01+00:00,0.04023418193798006
77,-60,25,2013-02-16 00:20:01+00:00,0.03924881986782654
78,-60,30,2013-02-16 00:20:01+00:00,0.04421013512694215
79,-60,35,2013-02-16 00:20:01+00:00,0.1388931593298912
80,-55,-10,2013-02-16 00:20:01+00:00,
81,-55,-5,2013-02-16 00:20:01+00:00,
82,-55,0,2013-02-16 00:20:01+00:00,
83,-55,5,2013-02-16 00:20:01+00:00,
84,-55,10,2013-02-16 00:20:01+00:00,0.3269461841155321
85,-55,15,2013-02-16 00:20:01+00:00,0.09097995121578967
86,-55,20,2013-02-16 00:20:01+00:00,0.040403829426421276
87,-55,25,2013-02-16 00:20:01+00:00,0.04271921559107828
88,-55,30,2013-02-16 00:20:01+00:00,0.05650585789833416
89,-55,35,2013-02-16 00:20:01+00:00,0.17449142102551063
90,-50,-10,2013-02-16 00:20:01+00:00,
91,-50,-5,2013-02-16 00:20:01+00:00,
92,-50,0,2013-02-16 00:20:01+00:00,
93,-50,5,2013-02-16 00:20:01+00:00,
94,-50,10,2013-02-16 00:20:01+00:00,0.14919505422485285
95,-50,15,2013-02-16 00:20:01+00:00,0.11540846312876607
96,-50,20,2013-02-16 00:20:01+00:00,0.04418336000564872
97,-50,25,2013-02-16 00:20:01+00:00,0.0496692658805732
98,-50,30,2013-02-16 00:20:01+00:00,0.05707134919177371
99,-50,35,2013-02-16 00:20:01+00:00,0.16087672752847643
100,-45,-10,2013-02-16 00:20:01+00:00,
101,-45,-5,2013-02-16 00:20:01+00:00,
102,-45,0,2013-02-16 00:20:01+00:00,0.48912834244615894
103,-45,5,2013-02-16 00:20:01+00:00,0.1613591463282341
104,-45,10,2013-02-16 00:20:01+00:00,0.2608282268047333
105,-45,15,2013-02-16 00:20:01+00:00,0.0931957408705418
106,-45,20,2013-02-16 00:20:01+00:00,0.05177613654048674
107,-45,25,2013-02-16 00:20:01+00:00,0.04748411461756639
108,-45,30,2013-02-16 00:20:01+00:00,0.06506101573799171
109,-45,35,2013-02-16 00:20:01+00:00,0.1604597605848243
110,-40,-10,2013-02-16 00:20:01+00:00,
111,-40,-5,2013-02-16 00:20:01+00:00,
112,-40,0,2013-02-16 00:20:01+00:00,0.2058020222915395
113,-40,5,2013-02-16 00:20:01+00:00,0.08993358754906881
114,-40,10,2013-02-16 00:20:01+00:00,0.09833094105124474
115,-40,15,2013-02-16 00:20:01+00:00,
116,-40,20,2013-02-16 00:20:01+00:00,0.059051218362872575
117,-40,25,2013-02-16 00:20:01+00:00,0.06260687641454915
118,-40,30,2013-02-16 00:20:01+00:00,0.07108891634254007
119,-40,35,2013-02-16 00:20:01+00:00,0.15104054439908418
120,-35,-10,2013-02-16 00:20:01+00:00,0.12494291585726285
121,-35,-5,2013-02-16 00:20:01+00:00,0.4150800204702786
122,-35,0,2013-02-16 00:20:01+00:00,0.10624904974962286
123,-35,5,2013-02-16 00:20:01+00:00,0.07593130718982011
124,-35,10,2013-02-16 00:20:01+00:00,
125,-35,15,2013-02-16 00:20:01+00:00,
126,-35,20,2013-02-16 00:20:01+00:00,0.0589942109904119
127,-35,25,2013-02-16 00:20:01+00:00,0.059007123944806984
128,-35,30,2013-02-16 00:20:01+00:00,0.05372422816469978
129,-35,35,2013-02-16 00:20:01+00:00,0.15326176763096072
130,-30,-10,2013-02-16 00:20:01+00:00,0.025331081030455147
131,-30,-5,2013-02-16 00:20:01+00:00,
132,-30,0,2013-02-16 00:20:01+00:00,0.1295101505317045
133,-30,5,2013-02-16 00:20:01+00:00,0.12392584339249879
134,-30,10,2013-02-16 00:20:01+00:00,
135,-30,15,2013-02-16 00:20:01+00:00,0.12860361885811603
136,-30,20,2013-02-16 00:20:01+00:00,0.08124180706051577
137,-30,25,2013-02-16 00:20:01+00:00,0.08388642981765328
138,-30,30,2013-02-16 00:20:01+00:00,0.06503474129620168
139,-30,35,2013-02-16 00:20:01+00:00,0.1400113855940955
140,-25,-10,2013-02-16 00:20:01+00:00,0.021774140525242007
141,-25,-5,2013-02-16 00:20:01+00:00,0.06362236809721332
142,-25,0,2013-02-16 00:20:01+00:00,0.13040575986247196
143,-25,5,2013-02-16 00:20:01+00:00,0.16203883311931522
144,-25,10,2013-02-16 00:20:01+00:00,
145,-25,15,2013-02-16 00:20:01+00:00,0.3077212486948286
146,-25,20,2013-02-16 00:20:01+00:00,0.22093199262087293
147,-25,25,2013-02-16 00:20:01+00:00,0.13890706872109615
148,-25,30,2013-02-16 00:20:01+00:00,0.11227228003376313
149,-25,35,2013-02-16 00:20:01+00:00,0.14183921755461143
150,-20,-10,2013-02-16 00:20:01+00:00,
151,-20,-5,2013-02-16 00:20:01+00:00,0.08803620762549914
152,-20,0,2013-02-16 00:20:01+00:00,0.18848104190686318
153,-20,5,2013-02-16 00:20:01+00:00,0.18333371459741754
154,-20,10,2013-02-16 00:20:01+00:00,0.24269921976989065
155,-20,15,2013-02-16 00:20:01+00:00,0.24859609748666167
156,-20,20,2013-02-16 00:20:01+00:00,0.2952106632277702
157,-20,25,2013-02-16 00:20:01+00:00,0.3612883451275957
158,-20,30,2013-02-16 00:20:01+00:00,0.1687244429170613
159,-20,35,2013-02-16 00:20:01+00:00,0.15959921942614927
160,-15,-10,2013-02-16 00:20:01+00:00,0.03587324863186729
161,-15,-5,2013-02-16 00:20:01+00:00,0.06829002294921281
162,-15,0,2013-02-16 00:20:01+00:00,0.13174007897049103
163,-15,5,2013-02-16 00:20:01+00:00,0.2177163587833031
164,-15,10,2013-02-16 00:20:01+00:00,0.24773470989682458
165,-15,15,2013-02-16 00:20:01+00:00,0.28588496764500937
166,-15,20,2013-02-16 00:20:01+00:00,5.375946801331567
167,-15,25,2013-02-16 00:20:01+00:00,4.804047072381041
168,-15,30,2013-02-16 00:20:01+00:00,0.9071298770054623
169,-15,35,2013-02-16 00:20:01+00:00,
170,-10,-10,2013-02-16 00:20:01+00:00,0.03782023977422594
171,-10,-5,2013-02-16 00:20:01+00:00,0.07074041836866826
172,-10,0,2013-02-16 00:20:01+00:00,
173,-10,5,2013-02-16 00:20:01+00:00,
174,-10,10,2013-02-16 00:20:01+00:00,
175,-10,15,2013-02-16 00:20:01+00:00,
176,-10,20,2013-02-16 00:20:01+00:00,
177,-10,25,2013-02-16 00:20:01+00:00,
178,-10,30,2013-02-16 00:20:01+00:00,3.6246106107372884
179,-10,35,2013-02-16 00:20:01+00:00,0.6434734125546268
180,-5,-10,2013-02-16 00:20:01+00:00,0.03524229154572822
181,-5,-5,2013-02-16 00:20:01+00:00,
182,-5,0,2013-02-16 00:20:01+00:00,
183,-5,5,2013-02-16 00:20:01+00:00,
184,-5,10,2013-02-16 00:20:01+00:00,
185,-5,15,2013-02-16 00:20:01+00:00,
186,-5,20,2013-02-16 00:20:01+00:00,
187,-5,25,2013-02-16 00:20:01+00:00,
188,-5,30,2013-02-16 00:20:01+00:00,16.384730078957297
189,-5,35,2013-02-16 00:20:01+00:00,1.1863058019079555
190,0,-10,2013-02-16 00:20:01+00:00,0.05541447249074646
191,0,-5,2013-02-16 00:20:01+00:00,0.08628993505187581
192,0,0,2013-02-16 00:20:01+00:00,
193,0,5,2013-02-16 00:20:01+00:00,
194,0,10,2013-02-16 00:20:01+00:00,
195,0,15,2013-02-16 00:20:01+00:00,
196,0,20,2013-02-16 00:20:01+00:00,18.463069915771484
197,0,25,2013-02-16 00:20:01+00:00,
198,0,30,2013-02-16 00:20:01+00:00,
199,0,35,2013-02-16 00:20:01+00:00,
