,lon_rounded_up,lat_rounded_up,date,chlor_a
111,-40,-5,2004-08-03 00:50:00+00:00,
112,-40,0,2004-08-03 00:50:00+00:00,0.33578213939502727
113,-40,5,2004-08-03 00:50:00+00:00,0.11717594434151944
114,-40,10,2004-08-03 00:50:00+00:00,0.08594936325102095
115,-40,15,2004-08-03 00:50:00+00:00,0.06908400574336863
116,-40,20,2004-08-03 00:50:00+00:00,
117,-40,25,2004-08-03 00:50:00+00:00,0.030223064238957147
118,-40,30,2004-08-03 00:50:00+00:00,0.027063087148667134
119,-40,35,2004-08-03 00:50:00+00:00,0.053527476381884806
120,-35,-10,2004-08-03 00:50:00+00:00,0.15960741587376898
121,-35,-5,2004-08-03 00:50:00+00:00,0.9464170530970607
122,-35,0,2004-08-03 00:50:00+00:00,0.2467659517664348
123,-35,5,2004-08-03 00:50:00+00:00,0.18011656737962198
124,-35,10,2004-08-03 00:50:00+00:00,0.07373352457458775
125,-35,15,2004-08-03 00:50:00+00:00,
126,-35,20,2004-08-03 00:50:00+00:00,0.04923258384323528
127,-35,25,2004-08-03 00:50:00+00:00,0.05654828031877364
128,-35,30,2004-08-03 00:50:00+00:00,0.02771005288278684
129,-35,35,2004-08-03 00:50:00+00:00,0.04135868491049713
130,-30,-10,2004-08-03 00:50:00+00:00,0.0564018589316782
131,-30,-5,2004-08-03 00:50:00+00:00,0.11841669469593863
132,-30,0,2004-08-03 00:50:00+00:00,0.21511831282158017
133,-30,5,2004-08-03 00:50:00+00:00,0.23242196715133784
134,-30,10,2004-08-03 00:50:00+00:00,0.10804147655634504
135,-30,15,2004-08-03 00:50:00+00:00,0.07004966533006757
136,-30,20,2004-08-03 00:50:00+00:00,0.056506864062556436
137,-30,25,2004-08-03 00:50:00+00:00,0.06500059243504334
138,-30,30,2004-08-03 00:50:00+00:00,0.03979046899179577
139,-30,35,2004-08-03 00:50:00+00:00,0.04478955274502255
140,-25,-10,2004-08-03 00:50:00+00:00,0.062235528777872126
141,-25,-5,2004-08-03 00:50:00+00:00,0.11146574233045087
142,-25,0,2004-08-03 00:50:00+00:00,0.1713763176698551
143,-25,5,2004-08-03 00:50:00+00:00,0.2034762272576116
144,-25,10,2004-08-03 00:50:00+00:00,0.11922984278613799
145,-25,15,2004-08-03 00:50:00+00:00,0.11887597851455212
146,-25,20,2004-08-03 00:50:00+00:00,0.07280625030398369
147,-25,25,2004-08-03 00:50:00+00:00,0.045195102472515666
148,-25,30,2004-08-03 00:50:00+00:00,0.04451982204157572
149,-25,35,2004-08-03 00:50:00+00:00,0.0406787032449138
150,-20,-10,2004-08-03 00:50:00+00:00,0.05397720650652321
151,-20,-5,2004-08-03 00:50:00+00:00,0.15301310592576078
152,-20,0,2004-08-03 00:50:00+00:00,0.3153566182743419
153,-20,5,2004-08-03 00:50:00+00:00,0.3466306600305769
154,-20,10,2004-08-03 00:50:00+00:00,
155,-20,15,2004-08-03 00:50:00+00:00,
156,-20,20,2004-08-03 00:50:00+00:00,
157,-20,25,2004-08-03 00:50:00+00:00,0.5169814699817271
158,-20,30,2004-08-03 00:50:00+00:00,0.03924813405915201
159,-20,35,2004-08-03 00:50:00+00:00,0.04052281682150229
160,-15,-10,2004-08-03 00:50:00+00:00,
161,-15,-5,2004-08-03 00:50:00+00:00,0.8650777041912079
162,-15,0,2004-08-03 00:50:00+00:00,0.42736508045345545
163,-15,5,2004-08-03 00:50:00+00:00,0.2694935481888907
164,-15,10,2004-08-03 00:50:00+00:00,0.17188211251050234
165,-15,15,2004-08-03 00:50:00+00:00,0.4241500461989261
166,-15,20,2004-08-03 00:50:00+00:00,
167,-15,25,2004-08-03 00:50:00+00:00,
168,-15,30,2004-08-03 00:50:00+00:00,
169,-15,35,2004-08-03 00:50:00+00:00,0.06365663237455818
170,-10,-10,2004-08-03 00:50:00+00:00,0.0864751072660164
171,-10,-5,2004-08-03 00:50:00+00:00,0.3697291562466981
172,-10,0,2004-08-03 00:50:00+00:00,0.5214914796959133
173,-10,5,2004-08-03 00:50:00+00:00,0.24257198863086246
174,-10,10,2004-08-03 00:50:00+00:00,
175,-10,15,2004-08-03 00:50:00+00:00,
176,-10,20,2004-08-03 00:50:00+00:00,
177,-10,25,2004-08-03 00:50:00+00:00,
178,-10,30,2004-08-03 00:50:00+00:00,0.6603660841508672
179,-10,35,2004-08-03 00:50:00+00:00,0.1267508939862916
180,-5,-10,2004-08-03 00:50:00+00:00,0.10415225203255774
181,-5,-5,2004-08-03 00:50:00+00:00,0.2576142839718929
182,-5,0,2004-08-03 00:50:00+00:00,0.43565033283439647
183,-5,5,2004-08-03 00:50:00+00:00,0.7300792079080235
184,-5,10,2004-08-03 00:50:00+00:00,
185,-5,15,2004-08-03 00:50:00+00:00,
186,-5,20,2004-08-03 00:50:00+00:00,
187,-5,25,2004-08-03 00:50:00+00:00,
188,-5,30,2004-08-03 00:50:00+00:00,0.587419701119264
189,-5,35,2004-08-03 00:50:00+00:00,0.3825523475655402
190,0,-10,2004-08-03 00:50:00+00:00,0.1119978564955932
191,0,-5,2004-08-03 00:50:00+00:00,0.2858462464467013
192,0,0,2004-08-03 00:50:00+00:00,0.49997607435733993
193,0,5,2004-08-03 00:50:00+00:00,0.5119984793891598
194,0,10,2004-08-03 00:50:00+00:00,0.6767858366171519
195,0,15,2004-08-03 00:50:00+00:00,
196,0,20,2004-08-03 00:50:00+00:00,
197,0,25,2004-08-03 00:50:00+00:00,
198,0,30,2004-08-03 00:50:00+00:00,
199,0,35,2004-08-03 00:50:00+00:00,
