,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2015-08-05 00:00:00+00:00,0.4862403785351847
35,-80,15,2015-08-05 00:00:00+00:00,
36,-80,20,2015-08-05 00:00:00+00:00,
37,-80,25,2015-08-05 00:00:00+00:00,
38,-80,30,2015-08-05 00:00:00+00:00,0.8608785538283521
39,-80,35,2015-08-05 00:00:00+00:00,0.6344420110637491
40,-75,-10,2015-08-05 00:00:00+00:00,
41,-75,-5,2015-08-05 00:00:00+00:00,1.2656893068450992
42,-75,0,2015-08-05 00:00:00+00:00,
43,-75,5,2015-08-05 00:00:00+00:00,
44,-75,10,2015-08-05 00:00:00+00:00,
45,-75,15,2015-08-05 00:00:00+00:00,0.24002091442385026
46,-75,20,2015-08-05 00:00:00+00:00,0.06766109556059709
47,-75,25,2015-08-05 00:00:00+00:00,1.0090045251945654
48,-75,30,2015-08-05 00:00:00+00:00,0.07450855511678801
49,-75,35,2015-08-05 00:00:00+00:00,0.08396056570388653
50,-70,-10,2015-08-05 00:00:00+00:00,
51,-70,-5,2015-08-05 00:00:00+00:00,
52,-70,0,2015-08-05 00:00:00+00:00,
53,-70,5,2015-08-05 00:00:00+00:00,
54,-70,10,2015-08-05 00:00:00+00:00,11.035446898142498
55,-70,15,2015-08-05 00:00:00+00:00,15.372783378643149
56,-70,20,2015-08-05 00:00:00+00:00,
57,-70,25,2015-08-05 00:00:00+00:00,0.023443153128027916
58,-70,30,2015-08-05 00:00:00+00:00,0.03061781405468612
59,-70,35,2015-08-05 00:00:00+00:00,0.036764510314572944
60,-65,-10,2015-08-05 00:00:00+00:00,12.06269613901774
61,-65,-5,2015-08-05 00:00:00+00:00,
62,-65,0,2015-08-05 00:00:00+00:00,
63,-65,5,2015-08-05 00:00:00+00:00,
64,-65,10,2015-08-05 00:00:00+00:00,
65,-65,15,2015-08-05 00:00:00+00:00,0.3428765484315743
66,-65,20,2015-08-05 00:00:00+00:00,0.16374224800870413
67,-65,25,2015-08-05 00:00:00+00:00,0.02549222932997914
68,-65,30,2015-08-05 00:00:00+00:00,0.02721490614958047
69,-65,35,2015-08-05 00:00:00+00:00,0.04147532430906411
70,-60,-10,2015-08-05 00:00:00+00:00,
71,-60,-5,2015-08-05 00:00:00+00:00,50.36169624328613
72,-60,0,2015-08-05 00:00:00+00:00,14.999901294708252
73,-60,5,2015-08-05 00:00:00+00:00,
74,-60,10,2015-08-05 00:00:00+00:00,7.484010883740017
75,-60,15,2015-08-05 00:00:00+00:00,1.3446343505885243
76,-60,20,2015-08-05 00:00:00+00:00,0.13704996771453198
77,-60,25,2015-08-05 00:00:00+00:00,0.029709174755050197
78,-60,30,2015-08-05 00:00:00+00:00,0.02084744620222932
79,-60,35,2015-08-05 00:00:00+00:00,0.04141235282547656
80,-55,-10,2015-08-05 00:00:00+00:00,
81,-55,-5,2015-08-05 00:00:00+00:00,
82,-55,0,2015-08-05 00:00:00+00:00,37.51141357421875
83,-55,5,2015-08-05 00:00:00+00:00,
84,-55,10,2015-08-05 00:00:00+00:00,2.4570705344711525
85,-55,15,2015-08-05 00:00:00+00:00,0.25109476582968937
86,-55,20,2015-08-05 00:00:00+00:00,0.18199333207060894
87,-55,25,2015-08-05 00:00:00+00:00,0.019273045536299997
88,-55,30,2015-08-05 00:00:00+00:00,0.01699612780019731
89,-55,35,2015-08-05 00:00:00+00:00,0.03740839886172564
90,-50,-10,2015-08-05 00:00:00+00:00,
91,-50,-5,2015-08-05 00:00:00+00:00,
92,-50,0,2015-08-05 00:00:00+00:00,
93,-50,5,2015-08-05 00:00:00+00:00,1.9059147747123943
94,-50,10,2015-08-05 00:00:00+00:00,0.5667033924519417
95,-50,15,2015-08-05 00:00:00+00:00,0.06103426444736358
96,-50,20,2015-08-05 00:00:00+00:00,0.04956169312938201
97,-50,25,2015-08-05 00:00:00+00:00,0.023729313519547088
98,-50,30,2015-08-05 00:00:00+00:00,0.017642311841392748
99,-50,35,2015-08-05 00:00:00+00:00,0.035566938544313115
100,-45,-10,2015-08-05 00:00:00+00:00,
101,-45,-5,2015-08-05 00:00:00+00:00,
102,-45,0,2015-08-05 00:00:00+00:00,0.694655197362105
103,-45,5,2015-08-05 00:00:00+00:00,0.37253236868794454
104,-45,10,2015-08-05 00:00:00+00:00,0.556161576006734
105,-45,15,2015-08-05 00:00:00+00:00,0.13693827210937615
106,-45,20,2015-08-05 00:00:00+00:00,
107,-45,25,2015-08-05 00:00:00+00:00,
108,-45,30,2015-08-05 00:00:00+00:00,0.02050291096270391
109,-45,35,2015-08-05 00:00:00+00:00,0.04465268389250574
110,-40,-10,2015-08-05 00:00:00+00:00,
111,-40,-5,2015-08-05 00:00:00+00:00,6.746198024749756
112,-40,0,2015-08-05 00:00:00+00:00,1.5483464201291401
113,-40,5,2015-08-05 00:00:00+00:00,0.18491188188393912
114,-40,10,2015-08-05 00:00:00+00:00,0.2270163041374362
115,-40,15,2015-08-05 00:00:00+00:00,0.08953880878064889
116,-40,20,2015-08-05 00:00:00+00:00,0.03492415887947247
117,-40,25,2015-08-05 00:00:00+00:00,0.02988742559056494
118,-40,30,2015-08-05 00:00:00+00:00,0.019586964189377158
119,-40,35,2015-08-05 00:00:00+00:00,0.036716256727198554
120,-35,-10,2015-08-05 00:00:00+00:00,0.20215444567455598
121,-35,-5,2015-08-05 00:00:00+00:00,1.3473320274867795
122,-35,0,2015-08-05 00:00:00+00:00,0.30530121830552265
123,-35,5,2015-08-05 00:00:00+00:00,0.23048598710727364
124,-35,10,2015-08-05 00:00:00+00:00,0.1409420391049794
125,-35,15,2015-08-05 00:00:00+00:00,0.061354745197454895
126,-35,20,2015-08-05 00:00:00+00:00,0.03760971419458411
127,-35,25,2015-08-05 00:00:00+00:00,0.0328844403034275
128,-35,30,2015-08-05 00:00:00+00:00,0.021075480159220276
129,-35,35,2015-08-05 00:00:00+00:00,0.034367288886259
130,-30,-10,2015-08-05 00:00:00+00:00,0.10373299468559517
131,-30,-5,2015-08-05 00:00:00+00:00,0.333695428780468
132,-30,0,2015-08-05 00:00:00+00:00,0.21632858223103463
133,-30,5,2015-08-05 00:00:00+00:00,0.26722329708246084
134,-30,10,2015-08-05 00:00:00+00:00,0.1638194283263551
135,-30,15,2015-08-05 00:00:00+00:00,0.06450737258087856
136,-30,20,2015-08-05 00:00:00+00:00,0.05158765871937458
137,-30,25,2015-08-05 00:00:00+00:00,0.05612470934251219
138,-30,30,2015-08-05 00:00:00+00:00,0.02911732322883121
139,-30,35,2015-08-05 00:00:00+00:00,0.037059957501975535
140,-25,-10,2015-08-05 00:00:00+00:00,0.18320929408073425
141,-25,-5,2015-08-05 00:00:00+00:00,
142,-25,0,2015-08-05 00:00:00+00:00,
143,-25,5,2015-08-05 00:00:00+00:00,
144,-25,10,2015-08-05 00:00:00+00:00,
145,-25,15,2015-08-05 00:00:00+00:00,0.16539615711995534
146,-25,20,2015-08-05 00:00:00+00:00,0.07528304216280883
147,-25,25,2015-08-05 00:00:00+00:00,0.0676139329174745
148,-25,30,2015-08-05 00:00:00+00:00,0.04582863231804573
149,-25,35,2015-08-05 00:00:00+00:00,0.03985995903976659
150,-20,-10,2015-08-05 00:00:00+00:00,
151,-20,-5,2015-08-05 00:00:00+00:00,0.5899973973631859
152,-20,0,2015-08-05 00:00:00+00:00,0.6057919557835605
153,-20,5,2015-08-05 00:00:00+00:00,0.6638804922627314
154,-20,10,2015-08-05 00:00:00+00:00,
155,-20,15,2015-08-05 00:00:00+00:00,
156,-20,20,2015-08-05 00:00:00+00:00,
157,-20,25,2015-08-05 00:00:00+00:00,0.07790499790148302
158,-20,30,2015-08-05 00:00:00+00:00,0.06724877210374731
159,-20,35,2015-08-05 00:00:00+00:00,0.0469017574202873
160,-15,-10,2015-08-05 00:00:00+00:00,0.13628040000602795
161,-15,-5,2015-08-05 00:00:00+00:00,0.4276994264153677
162,-15,0,2015-08-05 00:00:00+00:00,0.44602036116816474
163,-15,5,2015-08-05 00:00:00+00:00,0.20458478778600692
164,-15,10,2015-08-05 00:00:00+00:00,0.25954296296983304
165,-15,15,2015-08-05 00:00:00+00:00,1.3197924669446617
166,-15,20,2015-08-05 00:00:00+00:00,
167,-15,25,2015-08-05 00:00:00+00:00,1.4928122433345943
168,-15,30,2015-08-05 00:00:00+00:00,0.13840890836995437
169,-15,35,2015-08-05 00:00:00+00:00,0.062214367424655956
170,-10,-10,2015-08-05 00:00:00+00:00,0.15897894666438372
171,-10,-5,2015-08-05 00:00:00+00:00,0.22249305221384655
172,-10,0,2015-08-05 00:00:00+00:00,0.6446769402215355
173,-10,5,2015-08-05 00:00:00+00:00,0.32894249077798543
174,-10,10,2015-08-05 00:00:00+00:00,0.93356910589354
175,-10,15,2015-08-05 00:00:00+00:00,3.5675190091133118
176,-10,20,2015-08-05 00:00:00+00:00,
177,-10,25,2015-08-05 00:00:00+00:00,1.8628543019294739
178,-10,30,2015-08-05 00:00:00+00:00,0.8983863832348479
179,-10,35,2015-08-05 00:00:00+00:00,0.0772631549123772
180,-5,-10,2015-08-05 00:00:00+00:00,0.1887418049676665
181,-5,-5,2015-08-05 00:00:00+00:00,
182,-5,0,2015-08-05 00:00:00+00:00,
183,-5,5,2015-08-05 00:00:00+00:00,0.7225804114714265
184,-5,10,2015-08-05 00:00:00+00:00,
185,-5,15,2015-08-05 00:00:00+00:00,
186,-5,20,2015-08-05 00:00:00+00:00,
187,-5,25,2015-08-05 00:00:00+00:00,
188,-5,30,2015-08-05 00:00:00+00:00,
189,-5,35,2015-08-05 00:00:00+00:00,0.10566633179162939
190,0,-10,2015-08-05 00:00:00+00:00,
191,0,-5,2015-08-05 00:00:00+00:00,
192,0,0,2015-08-05 00:00:00+00:00,
193,0,5,2015-08-05 00:00:00+00:00,
194,0,10,2015-08-05 00:00:00+00:00,
195,0,15,2015-08-05 00:00:00+00:00,
196,0,20,2015-08-05 00:00:00+00:00,
197,0,25,2015-08-05 00:00:00+00:00,
198,0,30,2015-08-05 00:00:00+00:00,
199,0,35,2015-08-05 00:00:00+00:00,
