,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2012-03-23 00:00:00+00:00,0.04163254265461709
118,-40,30,2012-03-23 00:00:00+00:00,0.046146389306325745
119,-40,35,2012-03-23 00:00:00+00:00,0.12680593308216379
120,-35,-10,2012-03-23 00:00:00+00:00,
121,-35,-5,2012-03-23 00:00:00+00:00,1.0890039087019183
122,-35,0,2012-03-23 00:00:00+00:00,0.10050143381080176
123,-35,5,2012-03-23 00:00:00+00:00,0.12522089274154616
124,-35,10,2012-03-23 00:00:00+00:00,
125,-35,15,2012-03-23 00:00:00+00:00,0.13713513296327473
126,-35,20,2012-03-23 00:00:00+00:00,0.07380082954963048
127,-35,25,2012-03-23 00:00:00+00:00,0.047547500459090106
128,-35,30,2012-03-23 00:00:00+00:00,0.04147723765034257
129,-35,35,2012-03-23 00:00:00+00:00,0.12044627245006284
130,-30,-10,2012-03-23 00:00:00+00:00,0.03253023551417547
131,-30,-5,2012-03-23 00:00:00+00:00,0.10979559554216692
132,-30,0,2012-03-23 00:00:00+00:00,0.14021272350356218
133,-30,5,2012-03-23 00:00:00+00:00,0.1526125649014782
134,-30,10,2012-03-23 00:00:00+00:00,
135,-30,15,2012-03-23 00:00:00+00:00,
136,-30,20,2012-03-23 00:00:00+00:00,
137,-30,25,2012-03-23 00:00:00+00:00,0.05983952534274384
138,-30,30,2012-03-23 00:00:00+00:00,0.04621632769703865
139,-30,35,2012-03-23 00:00:00+00:00,0.08945660446125728
140,-25,-10,2012-03-23 00:00:00+00:00,0.02489210088302183
141,-25,-5,2012-03-23 00:00:00+00:00,0.0640252015295149
142,-25,0,2012-03-23 00:00:00+00:00,0.11983927935361863
143,-25,5,2012-03-23 00:00:00+00:00,
144,-25,10,2012-03-23 00:00:00+00:00,
145,-25,15,2012-03-23 00:00:00+00:00,
146,-25,20,2012-03-23 00:00:00+00:00,0.16229724884033203
147,-25,25,2012-03-23 00:00:00+00:00,0.12225877677053666
148,-25,30,2012-03-23 00:00:00+00:00,0.1251611083315524
149,-25,35,2012-03-23 00:00:00+00:00,0.13199531700929262
150,-20,-10,2012-03-23 00:00:00+00:00,0.022184601053595543
151,-20,-5,2012-03-23 00:00:00+00:00,
152,-20,0,2012-03-23 00:00:00+00:00,
153,-20,5,2012-03-23 00:00:00+00:00,
154,-20,10,2012-03-23 00:00:00+00:00,
155,-20,15,2012-03-23 00:00:00+00:00,
156,-20,20,2012-03-23 00:00:00+00:00,0.1701124487765904
157,-20,25,2012-03-23 00:00:00+00:00,0.2040214811651795
158,-20,30,2012-03-23 00:00:00+00:00,0.275450679742877
159,-20,35,2012-03-23 00:00:00+00:00,0.20420683463630468
160,-15,-10,2012-03-23 00:00:00+00:00,0.037628531911525195
161,-15,-5,2012-03-23 00:00:00+00:00,0.058543512476203236
162,-15,0,2012-03-23 00:00:00+00:00,
163,-15,5,2012-03-23 00:00:00+00:00,
164,-15,10,2012-03-23 00:00:00+00:00,
165,-15,15,2012-03-23 00:00:00+00:00,
166,-15,20,2012-03-23 00:00:00+00:00,6.73544319083051
167,-15,25,2012-03-23 00:00:00+00:00,3.1448804502194245
168,-15,30,2012-03-23 00:00:00+00:00,0.8368032002597088
169,-15,35,2012-03-23 00:00:00+00:00,0.35732518584027934
170,-10,-10,2012-03-23 00:00:00+00:00,0.06162944043937482
171,-10,-5,2012-03-23 00:00:00+00:00,0.06693707744025776
172,-10,0,2012-03-23 00:00:00+00:00,
173,-10,5,2012-03-23 00:00:00+00:00,
174,-10,10,2012-03-23 00:00:00+00:00,
175,-10,15,2012-03-23 00:00:00+00:00,
176,-10,20,2012-03-23 00:00:00+00:00,
177,-10,25,2012-03-23 00:00:00+00:00,5.34975462489658
178,-10,30,2012-03-23 00:00:00+00:00,2.7609376039319824
179,-10,35,2012-03-23 00:00:00+00:00,
180,-5,-10,2012-03-23 00:00:00+00:00,0.05465007593311126
181,-5,-5,2012-03-23 00:00:00+00:00,0.08186417753697461
182,-5,0,2012-03-23 00:00:00+00:00,
183,-5,5,2012-03-23 00:00:00+00:00,
184,-5,10,2012-03-23 00:00:00+00:00,
185,-5,15,2012-03-23 00:00:00+00:00,
186,-5,20,2012-03-23 00:00:00+00:00,
187,-5,25,2012-03-23 00:00:00+00:00,
188,-5,30,2012-03-23 00:00:00+00:00,
189,-5,35,2012-03-23 00:00:00+00:00,
190,0,-10,2012-03-23 00:00:00+00:00,0.07506255453048863
191,0,-5,2012-03-23 00:00:00+00:00,0.10197077524662018
192,0,0,2012-03-23 00:00:00+00:00,
193,0,5,2012-03-23 00:00:00+00:00,
194,0,10,2012-03-23 00:00:00+00:00,
195,0,15,2012-03-23 00:00:00+00:00,
196,0,20,2012-03-23 00:00:00+00:00,
197,0,25,2012-03-23 00:00:00+00:00,
198,0,30,2012-03-23 00:00:00+00:00,
199,0,35,2012-03-23 00:00:00+00:00,
