,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2012-03-13 00:10:01+00:00,0.09526261807601343
57,-70,25,2012-03-13 00:10:01+00:00,0.04596446407684947
58,-70,30,2012-03-13 00:10:01+00:00,0.05483781105925884
59,-70,35,2012-03-13 00:10:01+00:00,0.1536938707157308
60,-65,-10,2012-03-13 00:10:01+00:00,
61,-65,-5,2012-03-13 00:10:01+00:00,
62,-65,0,2012-03-13 00:10:01+00:00,
63,-65,5,2012-03-13 00:10:01+00:00,
64,-65,10,2012-03-13 00:10:01+00:00,
65,-65,15,2012-03-13 00:10:01+00:00,
66,-65,20,2012-03-13 00:10:01+00:00,0.05919457072263987
67,-65,25,2012-03-13 00:10:01+00:00,0.03665052654045843
68,-65,30,2012-03-13 00:10:01+00:00,0.06942604917867795
69,-65,35,2012-03-13 00:10:01+00:00,0.16088496062194096
70,-60,-10,2012-03-13 00:10:01+00:00,
71,-60,-5,2012-03-13 00:10:01+00:00,
72,-60,0,2012-03-13 00:10:01+00:00,
73,-60,5,2012-03-13 00:10:01+00:00,
74,-60,10,2012-03-13 00:10:01+00:00,
75,-60,15,2012-03-13 00:10:01+00:00,0.1526251584291458
76,-60,20,2012-03-13 00:10:01+00:00,0.07314053510173732
77,-60,25,2012-03-13 00:10:01+00:00,0.03107053337028634
78,-60,30,2012-03-13 00:10:01+00:00,0.07673110391709718
79,-60,35,2012-03-13 00:10:01+00:00,0.20788393811429737
80,-55,-10,2012-03-13 00:10:01+00:00,
81,-55,-5,2012-03-13 00:10:01+00:00,
82,-55,0,2012-03-13 00:10:01+00:00,
83,-55,5,2012-03-13 00:10:01+00:00,
84,-55,10,2012-03-13 00:10:01+00:00,
85,-55,15,2012-03-13 00:10:01+00:00,0.17876208876259625
86,-55,20,2012-03-13 00:10:01+00:00,0.04478289914892658
87,-55,25,2012-03-13 00:10:01+00:00,0.03532457349243358
88,-55,30,2012-03-13 00:10:01+00:00,0.06204402869369045
89,-55,35,2012-03-13 00:10:01+00:00,0.15781381719765636
90,-50,-10,2012-03-13 00:10:01+00:00,
91,-50,-5,2012-03-13 00:10:01+00:00,
92,-50,0,2012-03-13 00:10:01+00:00,
93,-50,5,2012-03-13 00:10:01+00:00,1.3098087588998866
94,-50,10,2012-03-13 00:10:01+00:00,0.30544162985472867
95,-50,15,2012-03-13 00:10:01+00:00,0.12565599408020925
96,-50,20,2012-03-13 00:10:01+00:00,0.04538497936756727
97,-50,25,2012-03-13 00:10:01+00:00,0.032768444013758044
98,-50,30,2012-03-13 00:10:01+00:00,0.05175023425496026
99,-50,35,2012-03-13 00:10:01+00:00,0.1814409330301789
100,-45,-10,2012-03-13 00:10:01+00:00,
101,-45,-5,2012-03-13 00:10:01+00:00,
102,-45,0,2012-03-13 00:10:01+00:00,3.3883599186172852
103,-45,5,2012-03-13 00:10:01+00:00,0.6058450443698121
104,-45,10,2012-03-13 00:10:01+00:00,0.16903706965515913
105,-45,15,2012-03-13 00:10:01+00:00,0.1371257942227702
106,-45,20,2012-03-13 00:10:01+00:00,0.040018001995049415
107,-45,25,2012-03-13 00:10:01+00:00,0.038272377180230875
108,-45,30,2012-03-13 00:10:01+00:00,0.05841783981770277
109,-45,35,2012-03-13 00:10:01+00:00,0.11265651553869248
110,-40,-10,2012-03-13 00:10:01+00:00,
111,-40,-5,2012-03-13 00:10:01+00:00,
112,-40,0,2012-03-13 00:10:01+00:00,0.5413870733688798
113,-40,5,2012-03-13 00:10:01+00:00,0.11711407338197415
114,-40,10,2012-03-13 00:10:01+00:00,
115,-40,15,2012-03-13 00:10:01+00:00,
116,-40,20,2012-03-13 00:10:01+00:00,
117,-40,25,2012-03-13 00:10:01+00:00,0.047873055562376976
118,-40,30,2012-03-13 00:10:01+00:00,0.052172945708864264
119,-40,35,2012-03-13 00:10:01+00:00,0.11239682549667535
120,-35,-10,2012-03-13 00:10:01+00:00,0.06116240888833999
121,-35,-5,2012-03-13 00:10:01+00:00,0.36722211570155866
122,-35,0,2012-03-13 00:10:01+00:00,0.11590399351212885
123,-35,5,2012-03-13 00:10:01+00:00,0.08465657519414561
124,-35,10,2012-03-13 00:10:01+00:00,
125,-35,15,2012-03-13 00:10:01+00:00,
126,-35,20,2012-03-13 00:10:01+00:00,
127,-35,25,2012-03-13 00:10:01+00:00,
128,-35,30,2012-03-13 00:10:01+00:00,0.08075431062642371
129,-35,35,2012-03-13 00:10:01+00:00,0.10851902226737471
130,-30,-10,2012-03-13 00:10:01+00:00,0.034547154947571726
131,-30,-5,2012-03-13 00:10:01+00:00,0.06995014432730919
132,-30,0,2012-03-13 00:10:01+00:00,0.048302607652213836
133,-30,5,2012-03-13 00:10:01+00:00,0.07282835475745655
134,-30,10,2012-03-13 00:10:01+00:00,
135,-30,15,2012-03-13 00:10:01+00:00,
136,-30,20,2012-03-13 00:10:01+00:00,
137,-30,25,2012-03-13 00:10:01+00:00,
138,-30,30,2012-03-13 00:10:01+00:00,0.09900167167945778
139,-30,35,2012-03-13 00:10:01+00:00,0.10849652019161457
140,-25,-10,2012-03-13 00:10:01+00:00,0.024909809324890377
141,-25,-5,2012-03-13 00:10:01+00:00,0.04689261672467413
142,-25,0,2012-03-13 00:10:01+00:00,0.07649283856153488
143,-25,5,2012-03-13 00:10:01+00:00,0.18191282965242864
144,-25,10,2012-03-13 00:10:01+00:00,
145,-25,15,2012-03-13 00:10:01+00:00,
146,-25,20,2012-03-13 00:10:01+00:00,
147,-25,25,2012-03-13 00:10:01+00:00,0.21861250326037407
148,-25,30,2012-03-13 00:10:01+00:00,0.14884586446494757
149,-25,35,2012-03-13 00:10:01+00:00,0.12460014615188116
150,-20,-10,2012-03-13 00:10:01+00:00,0.025321324324154848
151,-20,-5,2012-03-13 00:10:01+00:00,0.04564203132946066
152,-20,0,2012-03-13 00:10:01+00:00,0.08172379647580426
153,-20,5,2012-03-13 00:10:01+00:00,0.10722488351166248
154,-20,10,2012-03-13 00:10:01+00:00,
155,-20,15,2012-03-13 00:10:01+00:00,
156,-20,20,2012-03-13 00:10:01+00:00,
157,-20,25,2012-03-13 00:10:01+00:00,
158,-20,30,2012-03-13 00:10:01+00:00,0.26504398364987636
159,-20,35,2012-03-13 00:10:01+00:00,0.19720830799390873
160,-15,-10,2012-03-13 00:10:01+00:00,0.02685244922671261
161,-15,-5,2012-03-13 00:10:01+00:00,0.041570350610824466
162,-15,0,2012-03-13 00:10:01+00:00,0.09263426624238491
163,-15,5,2012-03-13 00:10:01+00:00,
164,-15,10,2012-03-13 00:10:01+00:00,
165,-15,15,2012-03-13 00:10:01+00:00,
166,-15,20,2012-03-13 00:10:01+00:00,7.475566113140525
167,-15,25,2012-03-13 00:10:01+00:00,6.039382379021112
168,-15,30,2012-03-13 00:10:01+00:00,1.9923864192459533
169,-15,35,2012-03-13 00:10:01+00:00,0.3256376881186885
170,-10,-10,2012-03-13 00:10:01+00:00,0.036813512036245166
171,-10,-5,2012-03-13 00:10:01+00:00,0.061638169512152674
172,-10,0,2012-03-13 00:10:01+00:00,0.14461407464529788
173,-10,5,2012-03-13 00:10:01+00:00,
174,-10,10,2012-03-13 00:10:01+00:00,
175,-10,15,2012-03-13 00:10:01+00:00,
176,-10,20,2012-03-13 00:10:01+00:00,
177,-10,25,2012-03-13 00:10:01+00:00,11.411934673786163
178,-10,30,2012-03-13 00:10:01+00:00,1.7304142620298804
179,-10,35,2012-03-13 00:10:01+00:00,0.6776326880168874
180,-5,-10,2012-03-13 00:10:01+00:00,0.035341732661398104
181,-5,-5,2012-03-13 00:10:01+00:00,0.05906569440228861
182,-5,0,2012-03-13 00:10:01+00:00,0.14296313126881918
183,-5,5,2012-03-13 00:10:01+00:00,
184,-5,10,2012-03-13 00:10:01+00:00,
185,-5,15,2012-03-13 00:10:01+00:00,
186,-5,20,2012-03-13 00:10:01+00:00,
187,-5,25,2012-03-13 00:10:01+00:00,
188,-5,30,2012-03-13 00:10:01+00:00,4.080209585336538
189,-5,35,2012-03-13 00:10:01+00:00,1.0818472266137058
190,0,-10,2012-03-13 00:10:01+00:00,0.06885138550950658
191,0,-5,2012-03-13 00:10:01+00:00,0.11046546894361918
192,0,0,2012-03-13 00:10:01+00:00,0.18479107087370994
193,0,5,2012-03-13 00:10:01+00:00,
194,0,10,2012-03-13 00:10:01+00:00,
195,0,15,2012-03-13 00:10:01+00:00,
196,0,20,2012-03-13 00:10:01+00:00,
197,0,25,2012-03-13 00:10:01+00:00,
198,0,30,2012-03-13 00:10:01+00:00,
199,0,35,2012-03-13 00:10:01+00:00,
