,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2023-02-03 00:05:00+00:00,0.38492228633906733
35,-80,15,2023-02-03 00:05:00+00:00,0.18614784310472027
36,-80,20,2023-02-03 00:05:00+00:00,0.13729934459700988
37,-80,25,2023-02-03 00:05:00+00:00,0.5008788537676421
38,-80,30,2023-02-03 00:05:00+00:00,1.7927422820287613
39,-80,35,2023-02-03 00:05:00+00:00,9.098074203445798
40,-75,-10,2023-02-03 00:05:00+00:00,0.5452108858516455
41,-75,-5,2023-02-03 00:05:00+00:00,0.96913743019104
42,-75,0,2023-02-03 00:05:00+00:00,
43,-75,5,2023-02-03 00:05:00+00:00,0.1256971252816064
44,-75,10,2023-02-03 00:05:00+00:00,0.6621340042864433
45,-75,15,2023-02-03 00:05:00+00:00,0.34913247186728713
46,-75,20,2023-02-03 00:05:00+00:00,0.11019293554903695
47,-75,25,2023-02-03 00:05:00+00:00,0.7167400311346619
48,-75,30,2023-02-03 00:05:00+00:00,0.24615883453938353
49,-75,35,2023-02-03 00:05:00+00:00,2.3400375112891196
50,-70,-10,2023-02-03 00:05:00+00:00,
51,-70,-5,2023-02-03 00:05:00+00:00,
52,-70,0,2023-02-03 00:05:00+00:00,
53,-70,5,2023-02-03 00:05:00+00:00,
54,-70,10,2023-02-03 00:05:00+00:00,45.32192237146439
55,-70,15,2023-02-03 00:05:00+00:00,1.7565561586770475
56,-70,20,2023-02-03 00:05:00+00:00,0.14363549668490097
57,-70,25,2023-02-03 00:05:00+00:00,0.07593874674961433
58,-70,30,2023-02-03 00:05:00+00:00,0.06221518457442584
59,-70,35,2023-02-03 00:05:00+00:00,0.07724443740730909
60,-65,-10,2023-02-03 00:05:00+00:00,
61,-65,-5,2023-02-03 00:05:00+00:00,
62,-65,0,2023-02-03 00:05:00+00:00,
63,-65,5,2023-02-03 00:05:00+00:00,
64,-65,10,2023-02-03 00:05:00+00:00,
65,-65,15,2023-02-03 00:05:00+00:00,0.34452764786671375
66,-65,20,2023-02-03 00:05:00+00:00,0.15788829248708094
67,-65,25,2023-02-03 00:05:00+00:00,0.04758072610747349
68,-65,30,2023-02-03 00:05:00+00:00,0.05127481087779518
69,-65,35,2023-02-03 00:05:00+00:00,0.06486710092346919
70,-60,-10,2023-02-03 00:05:00+00:00,
71,-60,-5,2023-02-03 00:05:00+00:00,
72,-60,0,2023-02-03 00:05:00+00:00,
73,-60,5,2023-02-03 00:05:00+00:00,
74,-60,10,2023-02-03 00:05:00+00:00,0.7730855196714401
75,-60,15,2023-02-03 00:05:00+00:00,0.1709062856222902
76,-60,20,2023-02-03 00:05:00+00:00,0.05828271307388043
77,-60,25,2023-02-03 00:05:00+00:00,0.04491617826041108
78,-60,30,2023-02-03 00:05:00+00:00,0.04959375180861033
79,-60,35,2023-02-03 00:05:00+00:00,0.10199971035468483
80,-55,-10,2023-02-03 00:05:00+00:00,
81,-55,-5,2023-02-03 00:05:00+00:00,
82,-55,0,2023-02-03 00:05:00+00:00,
83,-55,5,2023-02-03 00:05:00+00:00,
84,-55,10,2023-02-03 00:05:00+00:00,0.3802007932405351
85,-55,15,2023-02-03 00:05:00+00:00,0.13788028850894865
86,-55,20,2023-02-03 00:05:00+00:00,0.05322835970927187
87,-55,25,2023-02-03 00:05:00+00:00,0.045252308798864084
88,-55,30,2023-02-03 00:05:00+00:00,0.05716315266642194
89,-55,35,2023-02-03 00:05:00+00:00,0.15862751317832938
90,-50,-10,2023-02-03 00:05:00+00:00,
91,-50,-5,2023-02-03 00:05:00+00:00,
92,-50,0,2023-02-03 00:05:00+00:00,
93,-50,5,2023-02-03 00:05:00+00:00,
94,-50,10,2023-02-03 00:05:00+00:00,0.22741204547030586
95,-50,15,2023-02-03 00:05:00+00:00,0.0908960906481083
96,-50,20,2023-02-03 00:05:00+00:00,0.05371596224234299
97,-50,25,2023-02-03 00:05:00+00:00,0.048678471027564424
98,-50,30,2023-02-03 00:05:00+00:00,0.0651074114369291
99,-50,35,2023-02-03 00:05:00+00:00,0.1672494664440615
100,-45,-10,2023-02-03 00:05:00+00:00,
101,-45,-5,2023-02-03 00:05:00+00:00,
102,-45,0,2023-02-03 00:05:00+00:00,5.967175795059455
103,-45,5,2023-02-03 00:05:00+00:00,2.009113978555486
104,-45,10,2023-02-03 00:05:00+00:00,0.13540874236370276
105,-45,15,2023-02-03 00:05:00+00:00,0.11241047164978649
106,-45,20,2023-02-03 00:05:00+00:00,0.04995610066460267
107,-45,25,2023-02-03 00:05:00+00:00,0.04643869808925754
108,-45,30,2023-02-03 00:05:00+00:00,0.0769332381366011
109,-45,35,2023-02-03 00:05:00+00:00,0.17782398333910104
110,-40,-10,2023-02-03 00:05:00+00:00,
111,-40,-5,2023-02-03 00:05:00+00:00,
112,-40,0,2023-02-03 00:05:00+00:00,0.46703361707672575
113,-40,5,2023-02-03 00:05:00+00:00,0.08687293172833767
114,-40,10,2023-02-03 00:05:00+00:00,0.19732190354692716
115,-40,15,2023-02-03 00:05:00+00:00,0.1466070830188935
116,-40,20,2023-02-03 00:05:00+00:00,0.06375139869203762
117,-40,25,2023-02-03 00:05:00+00:00,0.050759524198117974
118,-40,30,2023-02-03 00:05:00+00:00,0.09848666627465001
119,-40,35,2023-02-03 00:05:00+00:00,0.0936865700795403
120,-35,-10,2023-02-03 00:05:00+00:00,0.07546172791979078
121,-35,-5,2023-02-03 00:05:00+00:00,
122,-35,0,2023-02-03 00:05:00+00:00,
123,-35,5,2023-02-03 00:05:00+00:00,
124,-35,10,2023-02-03 00:05:00+00:00,
125,-35,15,2023-02-03 00:05:00+00:00,0.08223125208979068
126,-35,20,2023-02-03 00:05:00+00:00,0.07165809633023709
127,-35,25,2023-02-03 00:05:00+00:00,0.05912832298889849
128,-35,30,2023-02-03 00:05:00+00:00,0.09161546701724176
129,-35,35,2023-02-03 00:05:00+00:00,0.1341379953869458
130,-30,-10,2023-02-03 00:05:00+00:00,0.023570387736781613
131,-30,-5,2023-02-03 00:05:00+00:00,0.03612253366032271
132,-30,0,2023-02-03 00:05:00+00:00,0.12685342902372249
133,-30,5,2023-02-03 00:05:00+00:00,0.10348312729029562
134,-30,10,2023-02-03 00:05:00+00:00,0.143750077215108
135,-30,15,2023-02-03 00:05:00+00:00,0.11468592316451655
136,-30,20,2023-02-03 00:05:00+00:00,0.10097741380400226
137,-30,25,2023-02-03 00:05:00+00:00,0.09719195160607458
138,-30,30,2023-02-03 00:05:00+00:00,0.11105111812866851
139,-30,35,2023-02-03 00:05:00+00:00,0.1389043124202258
140,-25,-10,2023-02-03 00:05:00+00:00,0.0218434125847846
141,-25,-5,2023-02-03 00:05:00+00:00,0.022363818051595975
142,-25,0,2023-02-03 00:05:00+00:00,0.12260037549396059
143,-25,5,2023-02-03 00:05:00+00:00,0.1410550693907435
144,-25,10,2023-02-03 00:05:00+00:00,0.18354994587992368
145,-25,15,2023-02-03 00:05:00+00:00,0.18151115961031083
146,-25,20,2023-02-03 00:05:00+00:00,0.20967381562933302
147,-25,25,2023-02-03 00:05:00+00:00,0.18776841023439214
148,-25,30,2023-02-03 00:05:00+00:00,0.13001320502661498
149,-25,35,2023-02-03 00:05:00+00:00,0.19268217238151084
150,-20,-10,2023-02-03 00:05:00+00:00,0.02583956683172142
151,-20,-5,2023-02-03 00:05:00+00:00,0.0611801163339224
152,-20,0,2023-02-03 00:05:00+00:00,0.15120637540852552
153,-20,5,2023-02-03 00:05:00+00:00,0.1945977633634988
154,-20,10,2023-02-03 00:05:00+00:00,0.19296947475522758
155,-20,15,2023-02-03 00:05:00+00:00,0.24662240468688723
156,-20,20,2023-02-03 00:05:00+00:00,0.4912191495591519
157,-20,25,2023-02-03 00:05:00+00:00,0.253653639583451
158,-20,30,2023-02-03 00:05:00+00:00,0.17035921282614722
159,-20,35,2023-02-03 00:05:00+00:00,0.21601033047810803
160,-15,-10,2023-02-03 00:05:00+00:00,0.03325113317907595
161,-15,-5,2023-02-03 00:05:00+00:00,0.08943536971939321
162,-15,0,2023-02-03 00:05:00+00:00,0.1904969663180486
163,-15,5,2023-02-03 00:05:00+00:00,0.20002118889558113
164,-15,10,2023-02-03 00:05:00+00:00,
165,-15,15,2023-02-03 00:05:00+00:00,0.29212960600852966
166,-15,20,2023-02-03 00:05:00+00:00,
167,-15,25,2023-02-03 00:05:00+00:00,
168,-15,30,2023-02-03 00:05:00+00:00,
169,-15,35,2023-02-03 00:05:00+00:00,0.19634244171412368
170,-10,-10,2023-02-03 00:05:00+00:00,0.038195806266961875
171,-10,-5,2023-02-03 00:05:00+00:00,0.10872634715939823
172,-10,0,2023-02-03 00:05:00+00:00,
173,-10,5,2023-02-03 00:05:00+00:00,
174,-10,10,2023-02-03 00:05:00+00:00,
175,-10,15,2023-02-03 00:05:00+00:00,
176,-10,20,2023-02-03 00:05:00+00:00,
177,-10,25,2023-02-03 00:05:00+00:00,
178,-10,30,2023-02-03 00:05:00+00:00,3.009507339689639
179,-10,35,2023-02-03 00:05:00+00:00,0.27618530388451645
180,-5,-10,2023-02-03 00:05:00+00:00,0.04244382457275476
181,-5,-5,2023-02-03 00:05:00+00:00,0.12464379804701739
182,-5,0,2023-02-03 00:05:00+00:00,
183,-5,5,2023-02-03 00:05:00+00:00,0.17621788808277675
184,-5,10,2023-02-03 00:05:00+00:00,
185,-5,15,2023-02-03 00:05:00+00:00,
186,-5,20,2023-02-03 00:05:00+00:00,
187,-5,25,2023-02-03 00:05:00+00:00,
188,-5,30,2023-02-03 00:05:00+00:00,5.035259544849396
189,-5,35,2023-02-03 00:05:00+00:00,0.9991052460464741
190,0,-10,2023-02-03 00:05:00+00:00,0.05061552805326334
191,0,-5,2023-02-03 00:05:00+00:00,0.1236866903651891
192,0,0,2023-02-03 00:05:00+00:00,0.16164183989167213
193,0,5,2023-02-03 00:05:00+00:00,0.16738473033082896
194,0,10,2023-02-03 00:05:00+00:00,
195,0,15,2023-02-03 00:05:00+00:00,
196,0,20,2023-02-03 00:05:00+00:00,22.185256322224934
197,0,25,2023-02-03 00:05:00+00:00,
198,0,30,2023-02-03 00:05:00+00:00,
199,0,35,2023-02-03 00:05:00+00:00,
