,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2017-07-30 00:15:00+00:00,0.040537414606392215
110,-40,-10,2017-07-30 00:15:00+00:00,
111,-40,-5,2017-07-30 00:15:00+00:00,
112,-40,0,2017-07-30 00:15:00+00:00,0.46589640013368455
113,-40,5,2017-07-30 00:15:00+00:00,0.18336853202163558
114,-40,10,2017-07-30 00:15:00+00:00,0.3009758643805981
115,-40,15,2017-07-30 00:15:00+00:00,0.10191267701413702
116,-40,20,2017-07-30 00:15:00+00:00,
117,-40,25,2017-07-30 00:15:00+00:00,0.03670579640311189
118,-40,30,2017-07-30 00:15:00+00:00,0.026498651471316984
119,-40,35,2017-07-30 00:15:00+00:00,0.040915943410981495
120,-35,-10,2017-07-30 00:15:00+00:00,0.05454072965063238
121,-35,-5,2017-07-30 00:15:00+00:00,0.9173728483063834
122,-35,0,2017-07-30 00:15:00+00:00,0.21436312864639911
123,-35,5,2017-07-30 00:15:00+00:00,0.16957886137866549
124,-35,10,2017-07-30 00:15:00+00:00,
125,-35,15,2017-07-30 00:15:00+00:00,
126,-35,20,2017-07-30 00:15:00+00:00,
127,-35,25,2017-07-30 00:15:00+00:00,0.021277382525361398
128,-35,30,2017-07-30 00:15:00+00:00,0.022222314097759436
129,-35,35,2017-07-30 00:15:00+00:00,0.039286793791926074
130,-30,-10,2017-07-30 00:15:00+00:00,0.051152088915102215
131,-30,-5,2017-07-30 00:15:00+00:00,0.17204934110244116
132,-30,0,2017-07-30 00:15:00+00:00,
133,-30,5,2017-07-30 00:15:00+00:00,0.12346728518605232
134,-30,10,2017-07-30 00:15:00+00:00,0.09953336655459505
135,-30,15,2017-07-30 00:15:00+00:00,0.0845141259246859
136,-30,20,2017-07-30 00:15:00+00:00,0.09779947525576542
137,-30,25,2017-07-30 00:15:00+00:00,0.044751581685476355
138,-30,30,2017-07-30 00:15:00+00:00,0.023473163358763253
139,-30,35,2017-07-30 00:15:00+00:00,0.0439901463841176
140,-25,-10,2017-07-30 00:15:00+00:00,0.043611674323369556
141,-25,-5,2017-07-30 00:15:00+00:00,0.08006468168747667
142,-25,0,2017-07-30 00:15:00+00:00,0.15096051234997865
143,-25,5,2017-07-30 00:15:00+00:00,0.17427564891848232
144,-25,10,2017-07-30 00:15:00+00:00,0.07113899290561676
145,-25,15,2017-07-30 00:15:00+00:00,0.08785491201438402
146,-25,20,2017-07-30 00:15:00+00:00,
147,-25,25,2017-07-30 00:15:00+00:00,
148,-25,30,2017-07-30 00:15:00+00:00,0.02761042853092362
149,-25,35,2017-07-30 00:15:00+00:00,0.039340581203976724
150,-20,-10,2017-07-30 00:15:00+00:00,0.03529087636717663
151,-20,-5,2017-07-30 00:15:00+00:00,0.12022983421152501
152,-20,0,2017-07-30 00:15:00+00:00,0.1994361791897703
153,-20,5,2017-07-30 00:15:00+00:00,0.2823499707239015
154,-20,10,2017-07-30 00:15:00+00:00,
155,-20,15,2017-07-30 00:15:00+00:00,0.1963290865769831
156,-20,20,2017-07-30 00:15:00+00:00,0.27874982357025146
157,-20,25,2017-07-30 00:15:00+00:00,
158,-20,30,2017-07-30 00:15:00+00:00,0.03781997084381286
159,-20,35,2017-07-30 00:15:00+00:00,0.04407485394089511
160,-15,-10,2017-07-30 00:15:00+00:00,0.04922247980996983
161,-15,-5,2017-07-30 00:15:00+00:00,0.10842375824016673
162,-15,0,2017-07-30 00:15:00+00:00,0.43125250118627756
163,-15,5,2017-07-30 00:15:00+00:00,0.349662465774096
164,-15,10,2017-07-30 00:15:00+00:00,0.2507699131965637
165,-15,15,2017-07-30 00:15:00+00:00,0.5572024665056096
166,-15,20,2017-07-30 00:15:00+00:00,0.34476595605487254
167,-15,25,2017-07-30 00:15:00+00:00,
168,-15,30,2017-07-30 00:15:00+00:00,0.12329506973659843
169,-15,35,2017-07-30 00:15:00+00:00,0.05424032437362905
170,-10,-10,2017-07-30 00:15:00+00:00,0.059215469448223326
171,-10,-5,2017-07-30 00:15:00+00:00,0.2840255138346622
172,-10,0,2017-07-30 00:15:00+00:00,0.7648281225202016
173,-10,5,2017-07-30 00:15:00+00:00,0.47120844194931644
174,-10,10,2017-07-30 00:15:00+00:00,0.2916593849658966
175,-10,15,2017-07-30 00:15:00+00:00,
176,-10,20,2017-07-30 00:15:00+00:00,
177,-10,25,2017-07-30 00:15:00+00:00,
178,-10,30,2017-07-30 00:15:00+00:00,
179,-10,35,2017-07-30 00:15:00+00:00,0.2525947412875281
180,-5,-10,2017-07-30 00:15:00+00:00,0.06428288292383479
181,-5,-5,2017-07-30 00:15:00+00:00,0.21330235401789346
182,-5,0,2017-07-30 00:15:00+00:00,
183,-5,5,2017-07-30 00:15:00+00:00,
184,-5,10,2017-07-30 00:15:00+00:00,
185,-5,15,2017-07-30 00:15:00+00:00,
186,-5,20,2017-07-30 00:15:00+00:00,
187,-5,25,2017-07-30 00:15:00+00:00,
188,-5,30,2017-07-30 00:15:00+00:00,
189,-5,35,2017-07-30 00:15:00+00:00,3.2027495381023203
190,0,-10,2017-07-30 00:15:00+00:00,0.20429851960282602
191,0,-5,2017-07-30 00:15:00+00:00,0.57209005410021
192,0,0,2017-07-30 00:15:00+00:00,0.5451778170045303
193,0,5,2017-07-30 00:15:00+00:00,0.6502675461283637
194,0,10,2017-07-30 00:15:00+00:00,1.7739050537347794
195,0,15,2017-07-30 00:15:00+00:00,
196,0,20,2017-07-30 00:15:00+00:00,
197,0,25,2017-07-30 00:15:00+00:00,
198,0,30,2017-07-30 00:15:00+00:00,
199,0,35,2017-07-30 00:15:00+00:00,
