,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2012-03-14 00:00:01+00:00,0.24084075540304184
56,-70,20,2012-03-14 00:00:01+00:00,0.08996065574495689
57,-70,25,2012-03-14 00:00:01+00:00,0.05159741741743185
58,-70,30,2012-03-14 00:00:01+00:00,0.07498214341041792
59,-70,35,2012-03-14 00:00:01+00:00,0.12673238811824009
60,-65,-10,2012-03-14 00:00:01+00:00,
61,-65,-5,2012-03-14 00:00:01+00:00,
62,-65,0,2012-03-14 00:00:01+00:00,
63,-65,5,2012-03-14 00:00:01+00:00,
64,-65,10,2012-03-14 00:00:01+00:00,
65,-65,15,2012-03-14 00:00:01+00:00,0.5460776172153521
66,-65,20,2012-03-14 00:00:01+00:00,0.07742730914006674
67,-65,25,2012-03-14 00:00:01+00:00,0.03716587398163702
68,-65,30,2012-03-14 00:00:01+00:00,0.06543926978148185
69,-65,35,2012-03-14 00:00:01+00:00,0.16861882641731563
70,-60,-10,2012-03-14 00:00:01+00:00,
71,-60,-5,2012-03-14 00:00:01+00:00,
72,-60,0,2012-03-14 00:00:01+00:00,
73,-60,5,2012-03-14 00:00:01+00:00,
74,-60,10,2012-03-14 00:00:01+00:00,3.886050510406494
75,-60,15,2012-03-14 00:00:01+00:00,0.48104028635949053
76,-60,20,2012-03-14 00:00:01+00:00,0.07114507736695941
77,-60,25,2012-03-14 00:00:01+00:00,0.03415181998648883
78,-60,30,2012-03-14 00:00:01+00:00,0.0647421775503569
79,-60,35,2012-03-14 00:00:01+00:00,0.19574532659315766
80,-55,-10,2012-03-14 00:00:01+00:00,
81,-55,-5,2012-03-14 00:00:01+00:00,
82,-55,0,2012-03-14 00:00:01+00:00,
83,-55,5,2012-03-14 00:00:01+00:00,
84,-55,10,2012-03-14 00:00:01+00:00,1.4645051936344278
85,-55,15,2012-03-14 00:00:01+00:00,0.2602790920474413
86,-55,20,2012-03-14 00:00:01+00:00,0.07206095044234521
87,-55,25,2012-03-14 00:00:01+00:00,0.03843187510228229
88,-55,30,2012-03-14 00:00:01+00:00,0.042073722144490795
89,-55,35,2012-03-14 00:00:01+00:00,0.17072730559345597
90,-50,-10,2012-03-14 00:00:01+00:00,
91,-50,-5,2012-03-14 00:00:01+00:00,
92,-50,0,2012-03-14 00:00:01+00:00,
93,-50,5,2012-03-14 00:00:01+00:00,
94,-50,10,2012-03-14 00:00:01+00:00,
95,-50,15,2012-03-14 00:00:01+00:00,0.09633073537557754
96,-50,20,2012-03-14 00:00:01+00:00,0.03907919008807655
97,-50,25,2012-03-14 00:00:01+00:00,0.03645817242618051
98,-50,30,2012-03-14 00:00:01+00:00,0.04888985738861241
99,-50,35,2012-03-14 00:00:01+00:00,0.18184846471433938
100,-45,-10,2012-03-14 00:00:01+00:00,
101,-45,-5,2012-03-14 00:00:01+00:00,
102,-45,0,2012-03-14 00:00:01+00:00,5.4318393494548465
103,-45,5,2012-03-14 00:00:01+00:00,0.223355898167938
104,-45,10,2012-03-14 00:00:01+00:00,
105,-45,15,2012-03-14 00:00:01+00:00,0.12747060786932707
106,-45,20,2012-03-14 00:00:01+00:00,0.038300972273375124
107,-45,25,2012-03-14 00:00:01+00:00,0.036244940387661254
108,-45,30,2012-03-14 00:00:01+00:00,0.06284509176753231
109,-45,35,2012-03-14 00:00:01+00:00,0.1738838088504289
110,-40,-10,2012-03-14 00:00:01+00:00,
111,-40,-5,2012-03-14 00:00:01+00:00,
112,-40,0,2012-03-14 00:00:01+00:00,
113,-40,5,2012-03-14 00:00:01+00:00,
114,-40,10,2012-03-14 00:00:01+00:00,
115,-40,15,2012-03-14 00:00:01+00:00,0.10803579735832336
116,-40,20,2012-03-14 00:00:01+00:00,0.05823932857149177
117,-40,25,2012-03-14 00:00:01+00:00,0.05021195945015056
118,-40,30,2012-03-14 00:00:01+00:00,0.0603731821559956
119,-40,35,2012-03-14 00:00:01+00:00,0.1328317084967627
120,-35,-10,2012-03-14 00:00:01+00:00,
121,-35,-5,2012-03-14 00:00:01+00:00,
122,-35,0,2012-03-14 00:00:01+00:00,0.07384043841650992
123,-35,5,2012-03-14 00:00:01+00:00,0.10606816800911043
124,-35,10,2012-03-14 00:00:01+00:00,
125,-35,15,2012-03-14 00:00:01+00:00,0.0808083564043045
126,-35,20,2012-03-14 00:00:01+00:00,0.06983710825443268
127,-35,25,2012-03-14 00:00:01+00:00,
128,-35,30,2012-03-14 00:00:01+00:00,0.07051326259970665
129,-35,35,2012-03-14 00:00:01+00:00,0.12402612307641704
130,-30,-10,2012-03-14 00:00:01+00:00,
131,-30,-5,2012-03-14 00:00:01+00:00,
132,-30,0,2012-03-14 00:00:01+00:00,0.06805138778355387
133,-30,5,2012-03-14 00:00:01+00:00,
134,-30,10,2012-03-14 00:00:01+00:00,
135,-30,15,2012-03-14 00:00:01+00:00,
136,-30,20,2012-03-14 00:00:01+00:00,
137,-30,25,2012-03-14 00:00:01+00:00,
138,-30,30,2012-03-14 00:00:01+00:00,0.09667333438992501
139,-30,35,2012-03-14 00:00:01+00:00,0.1062902458110138
140,-25,-10,2012-03-14 00:00:01+00:00,
141,-25,-5,2012-03-14 00:00:01+00:00,
142,-25,0,2012-03-14 00:00:01+00:00,
143,-25,5,2012-03-14 00:00:01+00:00,
144,-25,10,2012-03-14 00:00:01+00:00,
145,-25,15,2012-03-14 00:00:01+00:00,
146,-25,20,2012-03-14 00:00:01+00:00,
147,-25,25,2012-03-14 00:00:01+00:00,
148,-25,30,2012-03-14 00:00:01+00:00,0.15570323108865397
149,-25,35,2012-03-14 00:00:01+00:00,0.11757018544760575
150,-20,-10,2012-03-14 00:00:01+00:00,0.029802004078237136
151,-20,-5,2012-03-14 00:00:01+00:00,0.059122541747173345
152,-20,0,2012-03-14 00:00:01+00:00,0.08333654342284753
153,-20,5,2012-03-14 00:00:01+00:00,0.16343282578112203
154,-20,10,2012-03-14 00:00:01+00:00,
155,-20,15,2012-03-14 00:00:01+00:00,0.2756772511883786
156,-20,20,2012-03-14 00:00:01+00:00,0.2785244173294789
157,-20,25,2012-03-14 00:00:01+00:00,
158,-20,30,2012-03-14 00:00:01+00:00,0.25184554589227437
159,-20,35,2012-03-14 00:00:01+00:00,0.20699343426187
160,-15,-10,2012-03-14 00:00:01+00:00,0.029127096128734674
161,-15,-5,2012-03-14 00:00:01+00:00,0.07597693428397179
162,-15,0,2012-03-14 00:00:01+00:00,
163,-15,5,2012-03-14 00:00:01+00:00,
164,-15,10,2012-03-14 00:00:01+00:00,
165,-15,15,2012-03-14 00:00:01+00:00,
166,-15,20,2012-03-14 00:00:01+00:00,2.824295780888523
167,-15,25,2012-03-14 00:00:01+00:00,5.779650529712352
168,-15,30,2012-03-14 00:00:01+00:00,0.9982604640024073
169,-15,35,2012-03-14 00:00:01+00:00,0.2866316038038768
170,-10,-10,2012-03-14 00:00:01+00:00,0.039870160416404975
171,-10,-5,2012-03-14 00:00:01+00:00,0.06350698380677283
172,-10,0,2012-03-14 00:00:01+00:00,0.11237647623516793
173,-10,5,2012-03-14 00:00:01+00:00,
174,-10,10,2012-03-14 00:00:01+00:00,
175,-10,15,2012-03-14 00:00:01+00:00,
176,-10,20,2012-03-14 00:00:01+00:00,
177,-10,25,2012-03-14 00:00:01+00:00,12.20202523469925
178,-10,30,2012-03-14 00:00:01+00:00,2.1397441388735587
179,-10,35,2012-03-14 00:00:01+00:00,0.5228513286813016
180,-5,-10,2012-03-14 00:00:01+00:00,0.03896031436257758
181,-5,-5,2012-03-14 00:00:01+00:00,0.07088039172853966
182,-5,0,2012-03-14 00:00:01+00:00,0.16691677492896193
183,-5,5,2012-03-14 00:00:01+00:00,
184,-5,10,2012-03-14 00:00:01+00:00,
185,-5,15,2012-03-14 00:00:01+00:00,
186,-5,20,2012-03-14 00:00:01+00:00,
187,-5,25,2012-03-14 00:00:01+00:00,
188,-5,30,2012-03-14 00:00:01+00:00,
189,-5,35,2012-03-14 00:00:01+00:00,1.15094356238842
190,0,-10,2012-03-14 00:00:01+00:00,0.03786521197106298
191,0,-5,2012-03-14 00:00:01+00:00,0.07091527266763382
192,0,0,2012-03-14 00:00:01+00:00,
193,0,5,2012-03-14 00:00:01+00:00,
194,0,10,2012-03-14 00:00:01+00:00,
195,0,15,2012-03-14 00:00:01+00:00,
196,0,20,2012-03-14 00:00:01+00:00,
197,0,25,2012-03-14 00:00:01+00:00,
198,0,30,2012-03-14 00:00:01+00:00,
199,0,35,2012-03-14 00:00:01+00:00,
