,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2015-09-19 00:30:01+00:00,
111,-40,-5,2015-09-19 00:30:01+00:00,
112,-40,0,2015-09-19 00:30:01+00:00,0.28129233814337673
113,-40,5,2015-09-19 00:30:01+00:00,0.19479625657492994
114,-40,10,2015-09-19 00:30:01+00:00,0.18145065648673936
115,-40,15,2015-09-19 00:30:01+00:00,0.07946741697502965
116,-40,20,2015-09-19 00:30:01+00:00,0.0405296059644648
117,-40,25,2015-09-19 00:30:01+00:00,
118,-40,30,2015-09-19 00:30:01+00:00,0.027680342239174215
119,-40,35,2015-09-19 00:30:01+00:00,0.049290860649716495
120,-35,-10,2015-09-19 00:30:01+00:00,0.07854211077757992
121,-35,-5,2015-09-19 00:30:01+00:00,
122,-35,0,2015-09-19 00:30:01+00:00,
123,-35,5,2015-09-19 00:30:01+00:00,
124,-35,10,2015-09-19 00:30:01+00:00,
125,-35,15,2015-09-19 00:30:01+00:00,
126,-35,20,2015-09-19 00:30:01+00:00,0.073378250719263
127,-35,25,2015-09-19 00:30:01+00:00,0.054598641700984295
128,-35,30,2015-09-19 00:30:01+00:00,0.02979347047189297
129,-35,35,2015-09-19 00:30:01+00:00,0.040874546790494695
130,-30,-10,2015-09-19 00:30:01+00:00,0.05256424522207629
131,-30,-5,2015-09-19 00:30:01+00:00,0.09947465314352011
132,-30,0,2015-09-19 00:30:01+00:00,0.14498365878662228
133,-30,5,2015-09-19 00:30:01+00:00,0.12932399873604392
134,-30,10,2015-09-19 00:30:01+00:00,0.15682845112196234
135,-30,15,2015-09-19 00:30:01+00:00,0.1387991642567209
136,-30,20,2015-09-19 00:30:01+00:00,0.1169213008527693
137,-30,25,2015-09-19 00:30:01+00:00,0.10852167579092933
138,-30,30,2015-09-19 00:30:01+00:00,0.0347391529445588
139,-30,35,2015-09-19 00:30:01+00:00,0.04515124577961185
140,-25,-10,2015-09-19 00:30:01+00:00,0.04437110235520295
141,-25,-5,2015-09-19 00:30:01+00:00,0.09702866922087316
142,-25,0,2015-09-19 00:30:01+00:00,0.1926156432981137
143,-25,5,2015-09-19 00:30:01+00:00,0.17231712181510986
144,-25,10,2015-09-19 00:30:01+00:00,0.14463143442067436
145,-25,15,2015-09-19 00:30:01+00:00,0.21610817412188002
146,-25,20,2015-09-19 00:30:01+00:00,
147,-25,25,2015-09-19 00:30:01+00:00,0.07868983219119678
148,-25,30,2015-09-19 00:30:01+00:00,0.04708371705112187
149,-25,35,2015-09-19 00:30:01+00:00,0.04723639779891183
150,-20,-10,2015-09-19 00:30:01+00:00,0.064779897834259
151,-20,-5,2015-09-19 00:30:01+00:00,0.20040534027590626
152,-20,0,2015-09-19 00:30:01+00:00,0.25179534324741254
153,-20,5,2015-09-19 00:30:01+00:00,0.2666301819331506
154,-20,10,2015-09-19 00:30:01+00:00,
155,-20,15,2015-09-19 00:30:01+00:00,
156,-20,20,2015-09-19 00:30:01+00:00,0.30618422230084735
157,-20,25,2015-09-19 00:30:01+00:00,0.1334445845828167
158,-20,30,2015-09-19 00:30:01+00:00,0.05084865074952073
159,-20,35,2015-09-19 00:30:01+00:00,0.04991662531758011
160,-15,-10,2015-09-19 00:30:01+00:00,
161,-15,-5,2015-09-19 00:30:01+00:00,0.33169904351234436
162,-15,0,2015-09-19 00:30:01+00:00,0.31890074438650795
163,-15,5,2015-09-19 00:30:01+00:00,0.32770581416001443
164,-15,10,2015-09-19 00:30:01+00:00,0.11845230490996919
165,-15,15,2015-09-19 00:30:01+00:00,
166,-15,20,2015-09-19 00:30:01+00:00,0.453248193860054
167,-15,25,2015-09-19 00:30:01+00:00,0.17890703409407915
168,-15,30,2015-09-19 00:30:01+00:00,0.07159170394788408
169,-15,35,2015-09-19 00:30:01+00:00,0.06595110872553454
170,-10,-10,2015-09-19 00:30:01+00:00,0.12929577380418777
171,-10,-5,2015-09-19 00:30:01+00:00,0.32773128736252877
172,-10,0,2015-09-19 00:30:01+00:00,0.2761787300453781
173,-10,5,2015-09-19 00:30:01+00:00,0.4226688454548518
174,-10,10,2015-09-19 00:30:01+00:00,
175,-10,15,2015-09-19 00:30:01+00:00,
176,-10,20,2015-09-19 00:30:01+00:00,
177,-10,25,2015-09-19 00:30:01+00:00,
178,-10,30,2015-09-19 00:30:01+00:00,1.0436913095588658
179,-10,35,2015-09-19 00:30:01+00:00,0.15605115369131237
180,-5,-10,2015-09-19 00:30:01+00:00,0.2143165161833167
181,-5,-5,2015-09-19 00:30:01+00:00,0.4399105341968133
182,-5,0,2015-09-19 00:30:01+00:00,0.6378551212004615
183,-5,5,2015-09-19 00:30:01+00:00,0.6075515043701297
184,-5,10,2015-09-19 00:30:01+00:00,
185,-5,15,2015-09-19 00:30:01+00:00,
186,-5,20,2015-09-19 00:30:01+00:00,
187,-5,25,2015-09-19 00:30:01+00:00,
188,-5,30,2015-09-19 00:30:01+00:00,1.0105673372745514
189,-5,35,2015-09-19 00:30:01+00:00,0.8487300049914889
190,0,-10,2015-09-19 00:30:01+00:00,0.3005346592531695
191,0,-5,2015-09-19 00:30:01+00:00,0.5703238089174945
192,0,0,2015-09-19 00:30:01+00:00,0.5584178217629834
193,0,5,2015-09-19 00:30:01+00:00,2.084462417791719
194,0,10,2015-09-19 00:30:01+00:00,
195,0,15,2015-09-19 00:30:01+00:00,
196,0,20,2015-09-19 00:30:01+00:00,
197,0,25,2015-09-19 00:30:01+00:00,
198,0,30,2015-09-19 00:30:01+00:00,
199,0,35,2015-09-19 00:30:01+00:00,
