,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2011-09-11 00:00:01+00:00,0.20058028527594113
34,-80,10,2011-09-11 00:00:01+00:00,
35,-80,15,2011-09-11 00:00:01+00:00,
36,-80,20,2011-09-11 00:00:01+00:00,0.04170880541205406
37,-80,25,2011-09-11 00:00:01+00:00,0.19459835767188918
38,-80,30,2011-09-11 00:00:01+00:00,1.390816013396405
39,-80,35,2011-09-11 00:00:01+00:00,1.240406805259792
40,-75,-10,2011-09-11 00:00:01+00:00,0.5930253287607973
41,-75,-5,2011-09-11 00:00:01+00:00,
42,-75,0,2011-09-11 00:00:01+00:00,
43,-75,5,2011-09-11 00:00:01+00:00,
44,-75,10,2011-09-11 00:00:01+00:00,
45,-75,15,2011-09-11 00:00:01+00:00,0.14314164593815804
46,-75,20,2011-09-11 00:00:01+00:00,0.07375614108009772
47,-75,25,2011-09-11 00:00:01+00:00,0.056935950753589475
48,-75,30,2011-09-11 00:00:01+00:00,0.22984072649119777
49,-75,35,2011-09-11 00:00:01+00:00,0.48339621262644006
50,-70,-10,2011-09-11 00:00:01+00:00,
51,-70,-5,2011-09-11 00:00:01+00:00,
52,-70,0,2011-09-11 00:00:01+00:00,
53,-70,5,2011-09-11 00:00:01+00:00,
54,-70,10,2011-09-11 00:00:01+00:00,
55,-70,15,2011-09-11 00:00:01+00:00,0.854936201245554
56,-70,20,2011-09-11 00:00:01+00:00,0.07436601901426912
57,-70,25,2011-09-11 00:00:01+00:00,0.043077042481551565
58,-70,30,2011-09-11 00:00:01+00:00,0.0397072802798972
59,-70,35,2011-09-11 00:00:01+00:00,0.06513450999655658
60,-65,-10,2011-09-11 00:00:01+00:00,
61,-65,-5,2011-09-11 00:00:01+00:00,
62,-65,0,2011-09-11 00:00:01+00:00,
63,-65,5,2011-09-11 00:00:01+00:00,
64,-65,10,2011-09-11 00:00:01+00:00,
65,-65,15,2011-09-11 00:00:01+00:00,0.16091610907167986
66,-65,20,2011-09-11 00:00:01+00:00,0.12803641561575918
67,-65,25,2011-09-11 00:00:01+00:00,0.03433417466838457
68,-65,30,2011-09-11 00:00:01+00:00,0.06430401650738377
69,-65,35,2011-09-11 00:00:01+00:00,0.07509178783131319
70,-60,-10,2011-09-11 00:00:01+00:00,
71,-60,-5,2011-09-11 00:00:01+00:00,
72,-60,0,2011-09-11 00:00:01+00:00,
73,-60,5,2011-09-11 00:00:01+00:00,
74,-60,10,2011-09-11 00:00:01+00:00,28.65958595275879
75,-60,15,2011-09-11 00:00:01+00:00,1.1256592872752142
76,-60,20,2011-09-11 00:00:01+00:00,0.192376380165418
77,-60,25,2011-09-11 00:00:01+00:00,0.03328561909496784
78,-60,30,2011-09-11 00:00:01+00:00,0.046279993288236544
79,-60,35,2011-09-11 00:00:01+00:00,0.05661023785953647
80,-55,-10,2011-09-11 00:00:01+00:00,
81,-55,-5,2011-09-11 00:00:01+00:00,
82,-55,0,2011-09-11 00:00:01+00:00,
83,-55,5,2011-09-11 00:00:01+00:00,
84,-55,10,2011-09-11 00:00:01+00:00,1.2052735843685236
85,-55,15,2011-09-11 00:00:01+00:00,0.19766088859498046
86,-55,20,2011-09-11 00:00:01+00:00,
87,-55,25,2011-09-11 00:00:01+00:00,0.029806956079994847
88,-55,30,2011-09-11 00:00:01+00:00,0.02595863644196144
89,-55,35,2011-09-11 00:00:01+00:00,0.04387583602442669
90,-50,-10,2011-09-11 00:00:01+00:00,
91,-50,-5,2011-09-11 00:00:01+00:00,
92,-50,0,2011-09-11 00:00:01+00:00,
93,-50,5,2011-09-11 00:00:01+00:00,2.0012360555785045
94,-50,10,2011-09-11 00:00:01+00:00,1.639866934123918
95,-50,15,2011-09-11 00:00:01+00:00,0.08960684292758696
96,-50,20,2011-09-11 00:00:01+00:00,0.0535315969866126
97,-50,25,2011-09-11 00:00:01+00:00,0.03787948578642761
98,-50,30,2011-09-11 00:00:01+00:00,0.026742161119003446
99,-50,35,2011-09-11 00:00:01+00:00,0.03936977025079888
100,-45,-10,2011-09-11 00:00:01+00:00,
101,-45,-5,2011-09-11 00:00:01+00:00,
102,-45,0,2011-09-11 00:00:01+00:00,
103,-45,5,2011-09-11 00:00:01+00:00,0.4861699324250221
104,-45,10,2011-09-11 00:00:01+00:00,0.8836894035339355
105,-45,15,2011-09-11 00:00:01+00:00,0.06998209814619587
106,-45,20,2011-09-11 00:00:01+00:00,
107,-45,25,2011-09-11 00:00:01+00:00,0.03901157869138027
108,-45,30,2011-09-11 00:00:01+00:00,0.03023339922241774
109,-45,35,2011-09-11 00:00:01+00:00,0.060557854792081006
110,-40,-10,2011-09-11 00:00:01+00:00,
111,-40,-5,2011-09-11 00:00:01+00:00,
112,-40,0,2011-09-11 00:00:01+00:00,
113,-40,5,2011-09-11 00:00:01+00:00,0.18927518129348755
114,-40,10,2011-09-11 00:00:01+00:00,0.11038612010322998
115,-40,15,2011-09-11 00:00:01+00:00,0.08392742157520723
116,-40,20,2011-09-11 00:00:01+00:00,0.04409730464529771
117,-40,25,2011-09-11 00:00:01+00:00,0.04124953202329022
118,-40,30,2011-09-11 00:00:01+00:00,0.03485407117341693
119,-40,35,2011-09-11 00:00:01+00:00,0.044900940358364644
120,-35,-10,2011-09-11 00:00:01+00:00,0.15039608590054832
121,-35,-5,2011-09-11 00:00:01+00:00,1.097424025631557
122,-35,0,2011-09-11 00:00:01+00:00,0.21259108219128936
123,-35,5,2011-09-11 00:00:01+00:00,0.39085776087912644
124,-35,10,2011-09-11 00:00:01+00:00,0.18709194571665017
125,-35,15,2011-09-11 00:00:01+00:00,0.1207374192293078
126,-35,20,2011-09-11 00:00:01+00:00,0.09456042379140854
127,-35,25,2011-09-11 00:00:01+00:00,0.06052410172728392
128,-35,30,2011-09-11 00:00:01+00:00,0.044594961741923796
129,-35,35,2011-09-11 00:00:01+00:00,0.04074693600636516
130,-30,-10,2011-09-11 00:00:01+00:00,0.0850704707971243
131,-30,-5,2011-09-11 00:00:01+00:00,0.17870262170887566
132,-30,0,2011-09-11 00:00:01+00:00,0.24750409283881916
133,-30,5,2011-09-11 00:00:01+00:00,
134,-30,10,2011-09-11 00:00:01+00:00,0.12424952785174052
135,-30,15,2011-09-11 00:00:01+00:00,
136,-30,20,2011-09-11 00:00:01+00:00,
137,-30,25,2011-09-11 00:00:01+00:00,
138,-30,30,2011-09-11 00:00:01+00:00,0.03387656102688113
139,-30,35,2011-09-11 00:00:01+00:00,0.03780815276376073
140,-25,-10,2011-09-11 00:00:01+00:00,0.07816292127054707
141,-25,-5,2011-09-11 00:00:01+00:00,0.0999260351061821
142,-25,0,2011-09-11 00:00:01+00:00,
143,-25,5,2011-09-11 00:00:01+00:00,
144,-25,10,2011-09-11 00:00:01+00:00,0.09285456293596411
145,-25,15,2011-09-11 00:00:01+00:00,
146,-25,20,2011-09-11 00:00:01+00:00,
147,-25,25,2011-09-11 00:00:01+00:00,
148,-25,30,2011-09-11 00:00:01+00:00,0.03280158456904055
149,-25,35,2011-09-11 00:00:01+00:00,0.04181168929682079
150,-20,-10,2011-09-11 00:00:01+00:00,
151,-20,-5,2011-09-11 00:00:01+00:00,
152,-20,0,2011-09-11 00:00:01+00:00,
153,-20,5,2011-09-11 00:00:01+00:00,0.11815827935934067
154,-20,10,2011-09-11 00:00:01+00:00,0.10978942743057142
155,-20,15,2011-09-11 00:00:01+00:00,
156,-20,20,2011-09-11 00:00:01+00:00,
157,-20,25,2011-09-11 00:00:01+00:00,0.1360560659621213
158,-20,30,2011-09-11 00:00:01+00:00,0.047209760139661806
159,-20,35,2011-09-11 00:00:01+00:00,0.04764464335252576
160,-15,-10,2011-09-11 00:00:01+00:00,
161,-15,-5,2011-09-11 00:00:01+00:00,
162,-15,0,2011-09-11 00:00:01+00:00,0.4094962196450838
163,-15,5,2011-09-11 00:00:01+00:00,0.20796309581538974
164,-15,10,2011-09-11 00:00:01+00:00,0.1878662816871431
165,-15,15,2011-09-11 00:00:01+00:00,0.5644520721057567
166,-15,20,2011-09-11 00:00:01+00:00,0.6164624903385885
167,-15,25,2011-09-11 00:00:01+00:00,0.15634910017251968
168,-15,30,2011-09-11 00:00:01+00:00,0.10006067759507227
169,-15,35,2011-09-11 00:00:01+00:00,0.06166918027139968
170,-10,-10,2011-09-11 00:00:01+00:00,0.20115942540376083
171,-10,-5,2011-09-11 00:00:01+00:00,
172,-10,0,2011-09-11 00:00:01+00:00,0.3589218696001
173,-10,5,2011-09-11 00:00:01+00:00,0.26760288018052875
174,-10,10,2011-09-11 00:00:01+00:00,0.7309668273193195
175,-10,15,2011-09-11 00:00:01+00:00,
176,-10,20,2011-09-11 00:00:01+00:00,
177,-10,25,2011-09-11 00:00:01+00:00,
178,-10,30,2011-09-11 00:00:01+00:00,1.8307548966278067
179,-10,35,2011-09-11 00:00:01+00:00,0.09160113086713237
180,-5,-10,2011-09-11 00:00:01+00:00,0.21708420515060425
181,-5,-5,2011-09-11 00:00:01+00:00,
182,-5,0,2011-09-11 00:00:01+00:00,
183,-5,5,2011-09-11 00:00:01+00:00,0.5880759749561548
184,-5,10,2011-09-11 00:00:01+00:00,
185,-5,15,2011-09-11 00:00:01+00:00,
186,-5,20,2011-09-11 00:00:01+00:00,
187,-5,25,2011-09-11 00:00:01+00:00,
188,-5,30,2011-09-11 00:00:01+00:00,
189,-5,35,2011-09-11 00:00:01+00:00,0.32962101604431754
190,0,-10,2011-09-11 00:00:01+00:00,
191,0,-5,2011-09-11 00:00:01+00:00,
192,0,0,2011-09-11 00:00:01+00:00,
193,0,5,2011-09-11 00:00:01+00:00,0.5912394982117873
194,0,10,2011-09-11 00:00:01+00:00,0.6101755698521932
195,0,15,2011-09-11 00:00:01+00:00,
196,0,20,2011-09-11 00:00:01+00:00,
197,0,25,2011-09-11 00:00:01+00:00,
198,0,30,2011-09-11 00:00:01+00:00,
199,0,35,2011-09-11 00:00:01+00:00,
