,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2007-05-22 01:00:01+00:00,0.04283630927459577
49,-75,35,2007-05-22 01:00:01+00:00,0.06892615514741816
50,-70,-10,2007-05-22 01:00:01+00:00,
51,-70,-5,2007-05-22 01:00:01+00:00,
52,-70,0,2007-05-22 01:00:01+00:00,
53,-70,5,2007-05-22 01:00:01+00:00,
54,-70,10,2007-05-22 01:00:01+00:00,
55,-70,15,2007-05-22 01:00:01+00:00,0.31939944737046233
56,-70,20,2007-05-22 01:00:01+00:00,0.06639495645256394
57,-70,25,2007-05-22 01:00:01+00:00,
58,-70,30,2007-05-22 01:00:01+00:00,0.04751601490173854
59,-70,35,2007-05-22 01:00:01+00:00,0.03568579463639876
60,-65,-10,2007-05-22 01:00:01+00:00,
61,-65,-5,2007-05-22 01:00:01+00:00,
62,-65,0,2007-05-22 01:00:01+00:00,
63,-65,5,2007-05-22 01:00:01+00:00,
64,-65,10,2007-05-22 01:00:01+00:00,
65,-65,15,2007-05-22 01:00:01+00:00,0.16900820306740527
66,-65,20,2007-05-22 01:00:01+00:00,0.08196576757758271
67,-65,25,2007-05-22 01:00:01+00:00,0.04522113176062703
68,-65,30,2007-05-22 01:00:01+00:00,0.04794544505802068
69,-65,35,2007-05-22 01:00:01+00:00,0.08054561926335689
70,-60,-10,2007-05-22 01:00:01+00:00,
71,-60,-5,2007-05-22 01:00:01+00:00,
72,-60,0,2007-05-22 01:00:01+00:00,22.120107968648274
73,-60,5,2007-05-22 01:00:01+00:00,
74,-60,10,2007-05-22 01:00:01+00:00,1.5325230360031128
75,-60,15,2007-05-22 01:00:01+00:00,0.4688697200158871
76,-60,20,2007-05-22 01:00:01+00:00,0.105873514567829
77,-60,25,2007-05-22 01:00:01+00:00,0.030738796219165414
78,-60,30,2007-05-22 01:00:01+00:00,0.05035096840951049
79,-60,35,2007-05-22 01:00:01+00:00,0.08711404815930983
80,-55,-10,2007-05-22 01:00:01+00:00,
81,-55,-5,2007-05-22 01:00:01+00:00,
82,-55,0,2007-05-22 01:00:01+00:00,13.342321395874023
83,-55,5,2007-05-22 01:00:01+00:00,
84,-55,10,2007-05-22 01:00:01+00:00,
85,-55,15,2007-05-22 01:00:01+00:00,0.30401926034708754
86,-55,20,2007-05-22 01:00:01+00:00,0.07932010126843501
87,-55,25,2007-05-22 01:00:01+00:00,0.028455740333098303
88,-55,30,2007-05-22 01:00:01+00:00,0.017658236333065562
89,-55,35,2007-05-22 01:00:01+00:00,0.13205118835305368
90,-50,-10,2007-05-22 01:00:01+00:00,
91,-50,-5,2007-05-22 01:00:01+00:00,
92,-50,0,2007-05-22 01:00:01+00:00,
93,-50,5,2007-05-22 01:00:01+00:00,
94,-50,10,2007-05-22 01:00:01+00:00,
95,-50,15,2007-05-22 01:00:01+00:00,0.13220191841062748
96,-50,20,2007-05-22 01:00:01+00:00,0.04784013393024603
97,-50,25,2007-05-22 01:00:01+00:00,0.019354554573073984
98,-50,30,2007-05-22 01:00:01+00:00,0.0248628298408891
99,-50,35,2007-05-22 01:00:01+00:00,0.047197428477161074
100,-45,-10,2007-05-22 01:00:01+00:00,
101,-45,-5,2007-05-22 01:00:01+00:00,
102,-45,0,2007-05-22 01:00:01+00:00,
103,-45,5,2007-05-22 01:00:01+00:00,0.2813915448808452
104,-45,10,2007-05-22 01:00:01+00:00,
105,-45,15,2007-05-22 01:00:01+00:00,0.052272835844441465
106,-45,20,2007-05-22 01:00:01+00:00,0.03160635958277229
107,-45,25,2007-05-22 01:00:01+00:00,0.020226857864758602
108,-45,30,2007-05-22 01:00:01+00:00,0.017204070962230925
109,-45,35,2007-05-22 01:00:01+00:00,
110,-40,-10,2007-05-22 01:00:01+00:00,
111,-40,-5,2007-05-22 01:00:01+00:00,10.922596673707705
112,-40,0,2007-05-22 01:00:01+00:00,0.29583899253139306
113,-40,5,2007-05-22 01:00:01+00:00,0.08508346979616313
114,-40,10,2007-05-22 01:00:01+00:00,0.10286653121667248
115,-40,15,2007-05-22 01:00:01+00:00,
116,-40,20,2007-05-22 01:00:01+00:00,
117,-40,25,2007-05-22 01:00:01+00:00,
118,-40,30,2007-05-22 01:00:01+00:00,0.015542695139135634
119,-40,35,2007-05-22 01:00:01+00:00,0.05622453789539481
120,-35,-10,2007-05-22 01:00:01+00:00,0.1949512771794389
121,-35,-5,2007-05-22 01:00:01+00:00,0.5665519893965096
122,-35,0,2007-05-22 01:00:01+00:00,0.13017178686026254
123,-35,5,2007-05-22 01:00:01+00:00,0.09294409962308703
124,-35,10,2007-05-22 01:00:01+00:00,0.11145656408213289
125,-35,15,2007-05-22 01:00:01+00:00,0.1018977190982154
126,-35,20,2007-05-22 01:00:01+00:00,0.04957777791035672
127,-35,25,2007-05-22 01:00:01+00:00,0.030703592476210354
128,-35,30,2007-05-22 01:00:01+00:00,0.01841946967697444
129,-35,35,2007-05-22 01:00:01+00:00,0.061568606074479476
130,-30,-10,2007-05-22 01:00:01+00:00,0.04597754555262384
131,-30,-5,2007-05-22 01:00:01+00:00,0.09841797608448175
132,-30,0,2007-05-22 01:00:01+00:00,0.09755970289784001
133,-30,5,2007-05-22 01:00:01+00:00,0.0875018651905809
134,-30,10,2007-05-22 01:00:01+00:00,0.10605653070832369
135,-30,15,2007-05-22 01:00:01+00:00,0.0907774634098494
136,-30,20,2007-05-22 01:00:01+00:00,0.06538142337692233
137,-30,25,2007-05-22 01:00:01+00:00,0.04041906555995662
138,-30,30,2007-05-22 01:00:01+00:00,0.024080318490317915
139,-30,35,2007-05-22 01:00:01+00:00,0.030552554614447728
140,-25,-10,2007-05-22 01:00:01+00:00,0.04163560855427423
141,-25,-5,2007-05-22 01:00:01+00:00,0.0800622111545507
142,-25,0,2007-05-22 01:00:01+00:00,0.09125481154292057
143,-25,5,2007-05-22 01:00:01+00:00,0.09758062600641629
144,-25,10,2007-05-22 01:00:01+00:00,0.17842020945889608
145,-25,15,2007-05-22 01:00:01+00:00,
146,-25,20,2007-05-22 01:00:01+00:00,0.09744872649510701
147,-25,25,2007-05-22 01:00:01+00:00,0.062466730498829136
148,-25,30,2007-05-22 01:00:01+00:00,0.03585128121367192
149,-25,35,2007-05-22 01:00:01+00:00,0.024491997234403127
150,-20,-10,2007-05-22 01:00:01+00:00,0.038525030839454084
151,-20,-5,2007-05-22 01:00:01+00:00,0.05546256651480993
152,-20,0,2007-05-22 01:00:01+00:00,
153,-20,5,2007-05-22 01:00:01+00:00,
154,-20,10,2007-05-22 01:00:01+00:00,
155,-20,15,2007-05-22 01:00:01+00:00,
156,-20,20,2007-05-22 01:00:01+00:00,0.13964680417975545
157,-20,25,2007-05-22 01:00:01+00:00,0.07557350956583328
158,-20,30,2007-05-22 01:00:01+00:00,0.0504430231484149
159,-20,35,2007-05-22 01:00:01+00:00,
160,-15,-10,2007-05-22 01:00:01+00:00,0.041959542372000586
161,-15,-5,2007-05-22 01:00:01+00:00,0.08319948493878142
162,-15,0,2007-05-22 01:00:01+00:00,0.15626768667537433
163,-15,5,2007-05-22 01:00:01+00:00,
164,-15,10,2007-05-22 01:00:01+00:00,
165,-15,15,2007-05-22 01:00:01+00:00,
166,-15,20,2007-05-22 01:00:01+00:00,
167,-15,25,2007-05-22 01:00:01+00:00,2.2400579107279825
168,-15,30,2007-05-22 01:00:01+00:00,0.14835052945483743
169,-15,35,2007-05-22 01:00:01+00:00,0.08214254973162792
170,-10,-10,2007-05-22 01:00:01+00:00,0.05218536340164456
171,-10,-5,2007-05-22 01:00:01+00:00,0.07412854492874213
172,-10,0,2007-05-22 01:00:01+00:00,0.16629101736753277
173,-10,5,2007-05-22 01:00:01+00:00,0.22995294993970453
174,-10,10,2007-05-22 01:00:01+00:00,
175,-10,15,2007-05-22 01:00:01+00:00,
176,-10,20,2007-05-22 01:00:01+00:00,
177,-10,25,2007-05-22 01:00:01+00:00,2.552020624279976
178,-10,30,2007-05-22 01:00:01+00:00,0.4304094994813204
179,-10,35,2007-05-22 01:00:01+00:00,0.153650774137286
180,-5,-10,2007-05-22 01:00:01+00:00,0.0710160979819801
181,-5,-5,2007-05-22 01:00:01+00:00,0.11098884673495042
182,-5,0,2007-05-22 01:00:01+00:00,0.154884498742214
183,-5,5,2007-05-22 01:00:01+00:00,0.13132665012361242
184,-5,10,2007-05-22 01:00:01+00:00,
185,-5,15,2007-05-22 01:00:01+00:00,
186,-5,20,2007-05-22 01:00:01+00:00,
187,-5,25,2007-05-22 01:00:01+00:00,
188,-5,30,2007-05-22 01:00:01+00:00,1.8174439205063715
189,-5,35,2007-05-22 01:00:01+00:00,0.6732841456856797
190,0,-10,2007-05-22 01:00:01+00:00,0.09405289881408509
191,0,-5,2007-05-22 01:00:01+00:00,0.13002772085019387
192,0,0,2007-05-22 01:00:01+00:00,0.17407488023590803
193,0,5,2007-05-22 01:00:01+00:00,0.10674525890499353
194,0,10,2007-05-22 01:00:01+00:00,
195,0,15,2007-05-22 01:00:01+00:00,
196,0,20,2007-05-22 01:00:01+00:00,
197,0,25,2007-05-22 01:00:01+00:00,
198,0,30,2007-05-22 01:00:01+00:00,
199,0,35,2007-05-22 01:00:01+00:00,
