,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2008-03-02 00:10:01+00:00,0.14348595761335814
90,-50,-10,2008-03-02 00:10:01+00:00,
91,-50,-5,2008-03-02 00:10:01+00:00,
92,-50,0,2008-03-02 00:10:01+00:00,
93,-50,5,2008-03-02 00:10:01+00:00,
94,-50,10,2008-03-02 00:10:01+00:00,0.13493636212287805
95,-50,15,2008-03-02 00:10:01+00:00,0.10180569546297193
96,-50,20,2008-03-02 00:10:01+00:00,0.0421198082733566
97,-50,25,2008-03-02 00:10:01+00:00,0.043893379043029375
98,-50,30,2008-03-02 00:10:01+00:00,0.03805130665851516
99,-50,35,2008-03-02 00:10:01+00:00,0.06622806495729962
100,-45,-10,2008-03-02 00:10:01+00:00,4.327334801355998
101,-45,-5,2008-03-02 00:10:01+00:00,
102,-45,0,2008-03-02 00:10:01+00:00,
103,-45,5,2008-03-02 00:10:01+00:00,
104,-45,10,2008-03-02 00:10:01+00:00,0.20390321381056487
105,-45,15,2008-03-02 00:10:01+00:00,0.17727651518015636
106,-45,20,2008-03-02 00:10:01+00:00,0.04289053552262697
107,-45,25,2008-03-02 00:10:01+00:00,0.052629107166037054
108,-45,30,2008-03-02 00:10:01+00:00,0.04500047538448313
109,-45,35,2008-03-02 00:10:01+00:00,0.10703173545459051
110,-40,-10,2008-03-02 00:10:01+00:00,
111,-40,-5,2008-03-02 00:10:01+00:00,
112,-40,0,2008-03-02 00:10:01+00:00,
113,-40,5,2008-03-02 00:10:01+00:00,
114,-40,10,2008-03-02 00:10:01+00:00,
115,-40,15,2008-03-02 00:10:01+00:00,
116,-40,20,2008-03-02 00:10:01+00:00,0.05537132859333522
117,-40,25,2008-03-02 00:10:01+00:00,0.06000895949430985
118,-40,30,2008-03-02 00:10:01+00:00,0.06932184170633496
119,-40,35,2008-03-02 00:10:01+00:00,0.14181155938404602
120,-35,-10,2008-03-02 00:10:01+00:00,0.060867708176374435
121,-35,-5,2008-03-02 00:10:01+00:00,0.22281997717089122
122,-35,0,2008-03-02 00:10:01+00:00,0.14377826467522833
123,-35,5,2008-03-02 00:10:01+00:00,
124,-35,10,2008-03-02 00:10:01+00:00,
125,-35,15,2008-03-02 00:10:01+00:00,
126,-35,20,2008-03-02 00:10:01+00:00,0.0739673023806448
127,-35,25,2008-03-02 00:10:01+00:00,0.0620103198899955
128,-35,30,2008-03-02 00:10:01+00:00,0.08099529931783252
129,-35,35,2008-03-02 00:10:01+00:00,0.1690271698963918
130,-30,-10,2008-03-02 00:10:01+00:00,0.0422196197108486
131,-30,-5,2008-03-02 00:10:01+00:00,0.061566319965412106
132,-30,0,2008-03-02 00:10:01+00:00,0.043068996285674746
133,-30,5,2008-03-02 00:10:01+00:00,
134,-30,10,2008-03-02 00:10:01+00:00,
135,-30,15,2008-03-02 00:10:01+00:00,
136,-30,20,2008-03-02 00:10:01+00:00,0.11147928052718963
137,-30,25,2008-03-02 00:10:01+00:00,0.0891317422342063
138,-30,30,2008-03-02 00:10:01+00:00,0.0979437833452996
139,-30,35,2008-03-02 00:10:01+00:00,0.18140538406765294
140,-25,-10,2008-03-02 00:10:01+00:00,0.0275519700592448
141,-25,-5,2008-03-02 00:10:01+00:00,0.040273839555888535
142,-25,0,2008-03-02 00:10:01+00:00,
143,-25,5,2008-03-02 00:10:01+00:00,0.14328670714582717
144,-25,10,2008-03-02 00:10:01+00:00,
145,-25,15,2008-03-02 00:10:01+00:00,
146,-25,20,2008-03-02 00:10:01+00:00,0.14361610843075645
147,-25,25,2008-03-02 00:10:01+00:00,0.12055029398377004
148,-25,30,2008-03-02 00:10:01+00:00,0.13256671730635144
149,-25,35,2008-03-02 00:10:01+00:00,0.12316917863331343
150,-20,-10,2008-03-02 00:10:01+00:00,0.025709475321790673
151,-20,-5,2008-03-02 00:10:01+00:00,0.038833143298990576
152,-20,0,2008-03-02 00:10:01+00:00,
153,-20,5,2008-03-02 00:10:01+00:00,0.16993556916713715
154,-20,10,2008-03-02 00:10:01+00:00,
155,-20,15,2008-03-02 00:10:01+00:00,
156,-20,20,2008-03-02 00:10:01+00:00,
157,-20,25,2008-03-02 00:10:01+00:00,0.19365835536357967
158,-20,30,2008-03-02 00:10:01+00:00,0.19446331560611724
159,-20,35,2008-03-02 00:10:01+00:00,
160,-15,-10,2008-03-02 00:10:01+00:00,0.029202926235429052
161,-15,-5,2008-03-02 00:10:01+00:00,0.05828690419132395
162,-15,0,2008-03-02 00:10:01+00:00,
163,-15,5,2008-03-02 00:10:01+00:00,
164,-15,10,2008-03-02 00:10:01+00:00,
165,-15,15,2008-03-02 00:10:01+00:00,
166,-15,20,2008-03-02 00:10:01+00:00,
167,-15,25,2008-03-02 00:10:01+00:00,
168,-15,30,2008-03-02 00:10:01+00:00,0.19178652969690468
169,-15,35,2008-03-02 00:10:01+00:00,0.15443343669176102
170,-10,-10,2008-03-02 00:10:01+00:00,0.042416633348222134
171,-10,-5,2008-03-02 00:10:01+00:00,0.06325526760761128
172,-10,0,2008-03-02 00:10:01+00:00,
173,-10,5,2008-03-02 00:10:01+00:00,
174,-10,10,2008-03-02 00:10:01+00:00,
175,-10,15,2008-03-02 00:10:01+00:00,
176,-10,20,2008-03-02 00:10:01+00:00,
177,-10,25,2008-03-02 00:10:01+00:00,
178,-10,30,2008-03-02 00:10:01+00:00,0.5318518214500867
179,-10,35,2008-03-02 00:10:01+00:00,0.20001672445284446
180,-5,-10,2008-03-02 00:10:01+00:00,0.03817769620030081
181,-5,-5,2008-03-02 00:10:01+00:00,0.08761029825028446
182,-5,0,2008-03-02 00:10:01+00:00,0.28206436038017274
183,-5,5,2008-03-02 00:10:01+00:00,
184,-5,10,2008-03-02 00:10:01+00:00,
185,-5,15,2008-03-02 00:10:01+00:00,
186,-5,20,2008-03-02 00:10:01+00:00,
187,-5,25,2008-03-02 00:10:01+00:00,
188,-5,30,2008-03-02 00:10:01+00:00,0.9785768641875341
189,-5,35,2008-03-02 00:10:01+00:00,0.5953302724102617
190,0,-10,2008-03-02 00:10:01+00:00,0.0632161573237843
191,0,-5,2008-03-02 00:10:01+00:00,0.09838040435746202
192,0,0,2008-03-02 00:10:01+00:00,0.30725963138898865
193,0,5,2008-03-02 00:10:01+00:00,0.3743552678617938
194,0,10,2008-03-02 00:10:01+00:00,
195,0,15,2008-03-02 00:10:01+00:00,
196,0,20,2008-03-02 00:10:01+00:00,
197,0,25,2008-03-02 00:10:01+00:00,
198,0,30,2008-03-02 00:10:01+00:00,
199,0,35,2008-03-02 00:10:01+00:00,
