,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2021-11-13 00:35:01+00:00,0.04982311390376744
110,-40,-10,2021-11-13 00:35:01+00:00,
111,-40,-5,2021-11-13 00:35:01+00:00,
112,-40,0,2021-11-13 00:35:01+00:00,0.08889088694021924
113,-40,5,2021-11-13 00:35:01+00:00,0.07011826533940416
114,-40,10,2021-11-13 00:35:01+00:00,0.10748754990817197
115,-40,15,2021-11-13 00:35:01+00:00,0.06883114352024465
116,-40,20,2021-11-13 00:35:01+00:00,0.042490851977050874
117,-40,25,2021-11-13 00:35:01+00:00,0.03498908514067099
118,-40,30,2021-11-13 00:35:01+00:00,0.040848671466534495
119,-40,35,2021-11-13 00:35:01+00:00,0.0623433086214317
120,-35,-10,2021-11-13 00:35:01+00:00,
121,-35,-5,2021-11-13 00:35:01+00:00,
122,-35,0,2021-11-13 00:35:01+00:00,
123,-35,5,2021-11-13 00:35:01+00:00,0.08225283969223984
124,-35,10,2021-11-13 00:35:01+00:00,0.139389856270066
125,-35,15,2021-11-13 00:35:01+00:00,0.09539842146763136
126,-35,20,2021-11-13 00:35:01+00:00,0.051685055601179856
127,-35,25,2021-11-13 00:35:01+00:00,0.035368814873416185
128,-35,30,2021-11-13 00:35:01+00:00,0.034906606877311355
129,-35,35,2021-11-13 00:35:01+00:00,0.063973060283142
130,-30,-10,2021-11-13 00:35:01+00:00,0.03145933027976828
131,-30,-5,2021-11-13 00:35:01+00:00,0.03939052371618648
132,-30,0,2021-11-13 00:35:01+00:00,0.0600629731643016
133,-30,5,2021-11-13 00:35:01+00:00,0.09546742295987119
134,-30,10,2021-11-13 00:35:01+00:00,0.14778434364611645
135,-30,15,2021-11-13 00:35:01+00:00,0.12138347848479754
136,-30,20,2021-11-13 00:35:01+00:00,0.06699474517280801
137,-30,25,2021-11-13 00:35:01+00:00,0.04768640663846856
138,-30,30,2021-11-13 00:35:01+00:00,0.051447769753662324
139,-30,35,2021-11-13 00:35:01+00:00,0.05944339165816436
140,-25,-10,2021-11-13 00:35:01+00:00,0.02697711161083259
141,-25,-5,2021-11-13 00:35:01+00:00,0.04260468460016544
142,-25,0,2021-11-13 00:35:01+00:00,0.07294797860441987
143,-25,5,2021-11-13 00:35:01+00:00,0.1004634068427074
144,-25,10,2021-11-13 00:35:01+00:00,0.1148045518554297
145,-25,15,2021-11-13 00:35:01+00:00,0.12174117034673691
146,-25,20,2021-11-13 00:35:01+00:00,0.08177589790366503
147,-25,25,2021-11-13 00:35:01+00:00,0.063053839973041
148,-25,30,2021-11-13 00:35:01+00:00,0.05457999928782509
149,-25,35,2021-11-13 00:35:01+00:00,0.06273677338949225
150,-20,-10,2021-11-13 00:35:01+00:00,0.035686275108474115
151,-20,-5,2021-11-13 00:35:01+00:00,0.046818708424904834
152,-20,0,2021-11-13 00:35:01+00:00,0.07493083277831272
153,-20,5,2021-11-13 00:35:01+00:00,
154,-20,10,2021-11-13 00:35:01+00:00,
155,-20,15,2021-11-13 00:35:01+00:00,
156,-20,20,2021-11-13 00:35:01+00:00,0.2990985145307567
157,-20,25,2021-11-13 00:35:01+00:00,0.2519401333193822
158,-20,30,2021-11-13 00:35:01+00:00,0.07592850984414491
159,-20,35,2021-11-13 00:35:01+00:00,0.07802260763929819
160,-15,-10,2021-11-13 00:35:01+00:00,0.033442385032864626
161,-15,-5,2021-11-13 00:35:01+00:00,0.07794586233039563
162,-15,0,2021-11-13 00:35:01+00:00,0.1277748675023077
163,-15,5,2021-11-13 00:35:01+00:00,0.1050764898560485
164,-15,10,2021-11-13 00:35:01+00:00,0.10740155472109715
165,-15,15,2021-11-13 00:35:01+00:00,
166,-15,20,2021-11-13 00:35:01+00:00,2.131894281605281
167,-15,25,2021-11-13 00:35:01+00:00,4.287210010883508
168,-15,30,2021-11-13 00:35:01+00:00,0.1510944272307047
169,-15,35,2021-11-13 00:35:01+00:00,0.10305259601694379
170,-10,-10,2021-11-13 00:35:01+00:00,0.038365484102167814
171,-10,-5,2021-11-13 00:35:01+00:00,0.0859562060372396
172,-10,0,2021-11-13 00:35:01+00:00,0.17598504746953647
173,-10,5,2021-11-13 00:35:01+00:00,0.11665846445322503
174,-10,10,2021-11-13 00:35:01+00:00,0.4434363768743016
175,-10,15,2021-11-13 00:35:01+00:00,10.134858846664429
176,-10,20,2021-11-13 00:35:01+00:00,
177,-10,25,2021-11-13 00:35:01+00:00,2.406888181513006
178,-10,30,2021-11-13 00:35:01+00:00,1.7677187970633916
179,-10,35,2021-11-13 00:35:01+00:00,0.2594359624788601
180,-5,-10,2021-11-13 00:35:01+00:00,0.1048807829618454
181,-5,-5,2021-11-13 00:35:01+00:00,0.09667086331550613
182,-5,0,2021-11-13 00:35:01+00:00,0.16111743014922245
183,-5,5,2021-11-13 00:35:01+00:00,0.1279017634554956
184,-5,10,2021-11-13 00:35:01+00:00,0.2730975400569827
185,-5,15,2021-11-13 00:35:01+00:00,
186,-5,20,2021-11-13 00:35:01+00:00,
187,-5,25,2021-11-13 00:35:01+00:00,
188,-5,30,2021-11-13 00:35:01+00:00,0.7694123023086124
189,-5,35,2021-11-13 00:35:01+00:00,3.7163160785870706
190,0,-10,2021-11-13 00:35:01+00:00,0.10565126940925071
191,0,-5,2021-11-13 00:35:01+00:00,0.13694249803446373
192,0,0,2021-11-13 00:35:01+00:00,0.1345943197361694
193,0,5,2021-11-13 00:35:01+00:00,0.16908360491335164
194,0,10,2021-11-13 00:35:01+00:00,
195,0,15,2021-11-13 00:35:01+00:00,
196,0,20,2021-11-13 00:35:01+00:00,
197,0,25,2021-11-13 00:35:01+00:00,
198,0,30,2021-11-13 00:35:01+00:00,
199,0,35,2021-11-13 00:35:01+00:00,
