,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2010-12-22 00:00:01+00:00,
62,-65,0,2010-12-22 00:00:01+00:00,
63,-65,5,2010-12-22 00:00:01+00:00,
64,-65,10,2010-12-22 00:00:01+00:00,6.578946352005005
65,-65,15,2010-12-22 00:00:01+00:00,0.4898011276605897
66,-65,20,2010-12-22 00:00:01+00:00,0.16070101025179467
67,-65,25,2010-12-22 00:00:01+00:00,0.07827761460313905
68,-65,30,2010-12-22 00:00:01+00:00,0.09090965669518253
69,-65,35,2010-12-22 00:00:01+00:00,0.10667751871802833
70,-60,-10,2010-12-22 00:00:01+00:00,
71,-60,-5,2010-12-22 00:00:01+00:00,
72,-60,0,2010-12-22 00:00:01+00:00,
73,-60,5,2010-12-22 00:00:01+00:00,
74,-60,10,2010-12-22 00:00:01+00:00,
75,-60,15,2010-12-22 00:00:01+00:00,0.7985701096156541
76,-60,20,2010-12-22 00:00:01+00:00,0.09152782631659866
77,-60,25,2010-12-22 00:00:01+00:00,0.062256553139238675
78,-60,30,2010-12-22 00:00:01+00:00,0.061967460312328096
79,-60,35,2010-12-22 00:00:01+00:00,0.07714563608169556
80,-55,-10,2010-12-22 00:00:01+00:00,
81,-55,-5,2010-12-22 00:00:01+00:00,
82,-55,0,2010-12-22 00:00:01+00:00,14.410881042480469
83,-55,5,2010-12-22 00:00:01+00:00,
84,-55,10,2010-12-22 00:00:01+00:00,0.1410482631161295
85,-55,15,2010-12-22 00:00:01+00:00,0.09360941704362631
86,-55,20,2010-12-22 00:00:01+00:00,0.05701594057586766
87,-55,25,2010-12-22 00:00:01+00:00,0.050434957283191355
88,-55,30,2010-12-22 00:00:01+00:00,
89,-55,35,2010-12-22 00:00:01+00:00,
90,-50,-10,2010-12-22 00:00:01+00:00,
91,-50,-5,2010-12-22 00:00:01+00:00,
92,-50,0,2010-12-22 00:00:01+00:00,
93,-50,5,2010-12-22 00:00:01+00:00,
94,-50,10,2010-12-22 00:00:01+00:00,
95,-50,15,2010-12-22 00:00:01+00:00,0.057308654735485715
96,-50,20,2010-12-22 00:00:01+00:00,0.05125774779307419
97,-50,25,2010-12-22 00:00:01+00:00,0.05840331242375431
98,-50,30,2010-12-22 00:00:01+00:00,0.0817338377061322
99,-50,35,2010-12-22 00:00:01+00:00,0.19690900692030003
100,-45,-10,2010-12-22 00:00:01+00:00,
101,-45,-5,2010-12-22 00:00:01+00:00,
102,-45,0,2010-12-22 00:00:01+00:00,0.33020779862999916
103,-45,5,2010-12-22 00:00:01+00:00,0.10707909437054294
104,-45,10,2010-12-22 00:00:01+00:00,
105,-45,15,2010-12-22 00:00:01+00:00,0.05893955619970986
106,-45,20,2010-12-22 00:00:01+00:00,0.05776431514670711
107,-45,25,2010-12-22 00:00:01+00:00,0.05843148455921426
108,-45,30,2010-12-22 00:00:01+00:00,0.08963937243729614
109,-45,35,2010-12-22 00:00:01+00:00,0.2085456358162081
110,-40,-10,2010-12-22 00:00:01+00:00,
111,-40,-5,2010-12-22 00:00:01+00:00,
112,-40,0,2010-12-22 00:00:01+00:00,0.3912275270982222
113,-40,5,2010-12-22 00:00:01+00:00,0.09314370355927028
114,-40,10,2010-12-22 00:00:01+00:00,0.13279539063394427
115,-40,15,2010-12-22 00:00:01+00:00,0.09808673095513443
116,-40,20,2010-12-22 00:00:01+00:00,0.06596522551244241
117,-40,25,2010-12-22 00:00:01+00:00,0.06875603114558652
118,-40,30,2010-12-22 00:00:01+00:00,0.10489850162964966
119,-40,35,2010-12-22 00:00:01+00:00,0.17185391108573217
120,-35,-10,2010-12-22 00:00:01+00:00,0.11621354498683195
121,-35,-5,2010-12-22 00:00:01+00:00,0.3894659648610263
122,-35,0,2010-12-22 00:00:01+00:00,0.1590990424389417
123,-35,5,2010-12-22 00:00:01+00:00,0.12880665220096654
124,-35,10,2010-12-22 00:00:01+00:00,0.16045950453358088
125,-35,15,2010-12-22 00:00:01+00:00,0.12686883524862685
126,-35,20,2010-12-22 00:00:01+00:00,0.06365044234484872
127,-35,25,2010-12-22 00:00:01+00:00,0.0691614878534928
128,-35,30,2010-12-22 00:00:01+00:00,0.10182067740188101
129,-35,35,2010-12-22 00:00:01+00:00,0.1221484245081258
130,-30,-10,2010-12-22 00:00:01+00:00,0.038371161307967555
131,-30,-5,2010-12-22 00:00:01+00:00,0.07309960539625038
132,-30,0,2010-12-22 00:00:01+00:00,0.13558665355190402
133,-30,5,2010-12-22 00:00:01+00:00,0.1469445650499254
134,-30,10,2010-12-22 00:00:01+00:00,
135,-30,15,2010-12-22 00:00:01+00:00,0.11842420854228587
136,-30,20,2010-12-22 00:00:01+00:00,0.08111468562543792
137,-30,25,2010-12-22 00:00:01+00:00,0.06562059595949532
138,-30,30,2010-12-22 00:00:01+00:00,0.12297313529082009
139,-30,35,2010-12-22 00:00:01+00:00,0.15750012760894877
140,-25,-10,2010-12-22 00:00:01+00:00,0.029562139474245394
141,-25,-5,2010-12-22 00:00:01+00:00,0.04447036080005731
142,-25,0,2010-12-22 00:00:01+00:00,0.09709538003573051
143,-25,5,2010-12-22 00:00:01+00:00,
144,-25,10,2010-12-22 00:00:01+00:00,
145,-25,15,2010-12-22 00:00:01+00:00,
146,-25,20,2010-12-22 00:00:01+00:00,0.12568853640503228
147,-25,25,2010-12-22 00:00:01+00:00,0.09542388781044868
148,-25,30,2010-12-22 00:00:01+00:00,0.10067056113960739
149,-25,35,2010-12-22 00:00:01+00:00,0.17026013274106286
150,-20,-10,2010-12-22 00:00:01+00:00,0.03554924577474594
151,-20,-5,2010-12-22 00:00:01+00:00,0.05610026542031974
152,-20,0,2010-12-22 00:00:01+00:00,0.2431132288246944
153,-20,5,2010-12-22 00:00:01+00:00,0.15361457870105388
154,-20,10,2010-12-22 00:00:01+00:00,0.2317258094163502
155,-20,15,2010-12-22 00:00:01+00:00,0.333191524611579
156,-20,20,2010-12-22 00:00:01+00:00,0.17890662865998308
157,-20,25,2010-12-22 00:00:01+00:00,0.1135056770051656
158,-20,30,2010-12-22 00:00:01+00:00,0.11136875434828396
159,-20,35,2010-12-22 00:00:01+00:00,0.1790600363749827
160,-15,-10,2010-12-22 00:00:01+00:00,0.03493572314035443
161,-15,-5,2010-12-22 00:00:01+00:00,0.043555745326760986
162,-15,0,2010-12-22 00:00:01+00:00,
163,-15,5,2010-12-22 00:00:01+00:00,0.17714335342291102
164,-15,10,2010-12-22 00:00:01+00:00,0.2769689603398244
165,-15,15,2010-12-22 00:00:01+00:00,3.6733901751795495
166,-15,20,2010-12-22 00:00:01+00:00,1.451930475039632
167,-15,25,2010-12-22 00:00:01+00:00,0.9773681655798924
168,-15,30,2010-12-22 00:00:01+00:00,0.1287021895063666
169,-15,35,2010-12-22 00:00:01+00:00,0.15465254898375722
170,-10,-10,2010-12-22 00:00:01+00:00,0.05468221283331513
171,-10,-5,2010-12-22 00:00:01+00:00,0.09954155667052085
172,-10,0,2010-12-22 00:00:01+00:00,0.1806964684100378
173,-10,5,2010-12-22 00:00:01+00:00,0.26103764497920084
174,-10,10,2010-12-22 00:00:01+00:00,0.7102578371842071
175,-10,15,2010-12-22 00:00:01+00:00,6.016194894578722
176,-10,20,2010-12-22 00:00:01+00:00,
177,-10,25,2010-12-22 00:00:01+00:00,1.145621336168713
178,-10,30,2010-12-22 00:00:01+00:00,0.17800684704359632
179,-10,35,2010-12-22 00:00:01+00:00,0.13964868575684578
180,-5,-10,2010-12-22 00:00:01+00:00,0.06074827376059165
181,-5,-5,2010-12-22 00:00:01+00:00,0.09892005951055746
182,-5,0,2010-12-22 00:00:01+00:00,0.17711508365077827
183,-5,5,2010-12-22 00:00:01+00:00,0.17638220777735114
184,-5,10,2010-12-22 00:00:01+00:00,
185,-5,15,2010-12-22 00:00:01+00:00,
186,-5,20,2010-12-22 00:00:01+00:00,
187,-5,25,2010-12-22 00:00:01+00:00,
188,-5,30,2010-12-22 00:00:01+00:00,
189,-5,35,2010-12-22 00:00:01+00:00,
190,0,-10,2010-12-22 00:00:01+00:00,0.05697902286091464
191,0,-5,2010-12-22 00:00:01+00:00,0.09260712631992878
192,0,0,2010-12-22 00:00:01+00:00,
193,0,5,2010-12-22 00:00:01+00:00,
194,0,10,2010-12-22 00:00:01+00:00,
195,0,15,2010-12-22 00:00:01+00:00,
196,0,20,2010-12-22 00:00:01+00:00,
197,0,25,2010-12-22 00:00:01+00:00,
198,0,30,2010-12-22 00:00:01+00:00,
199,0,35,2010-12-22 00:00:01+00:00,
