,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2009-05-30 00:15:00+00:00,0.05812064075251647
78,-60,30,2009-05-30 00:15:00+00:00,0.02405472177891962
79,-60,35,2009-05-30 00:15:00+00:00,0.045057188581537316
80,-55,-10,2009-05-30 00:15:00+00:00,
81,-55,-5,2009-05-30 00:15:00+00:00,
82,-55,0,2009-05-30 00:15:00+00:00,
83,-55,5,2009-05-30 00:15:00+00:00,
84,-55,10,2009-05-30 00:15:00+00:00,
85,-55,15,2009-05-30 00:15:00+00:00,0.3704456447603855
86,-55,20,2009-05-30 00:15:00+00:00,0.1286818539846507
87,-55,25,2009-05-30 00:15:00+00:00,0.02128840742022421
88,-55,30,2009-05-30 00:15:00+00:00,0.020699774508475433
89,-55,35,2009-05-30 00:15:00+00:00,0.03041031426535203
90,-50,-10,2009-05-30 00:15:00+00:00,
91,-50,-5,2009-05-30 00:15:00+00:00,
92,-50,0,2009-05-30 00:15:00+00:00,
93,-50,5,2009-05-30 00:15:00+00:00,0.8546701818704605
94,-50,10,2009-05-30 00:15:00+00:00,0.15123460775796782
95,-50,15,2009-05-30 00:15:00+00:00,0.44998516801033955
96,-50,20,2009-05-30 00:15:00+00:00,0.15203661458300693
97,-50,25,2009-05-30 00:15:00+00:00,0.040088561814158194
98,-50,30,2009-05-30 00:15:00+00:00,0.02819024949814334
99,-50,35,2009-05-30 00:15:00+00:00,0.04686119247147505
100,-45,-10,2009-05-30 00:15:00+00:00,
101,-45,-5,2009-05-30 00:15:00+00:00,
102,-45,0,2009-05-30 00:15:00+00:00,9.4121985912323
103,-45,5,2009-05-30 00:15:00+00:00,0.42941088080406187
104,-45,10,2009-05-30 00:15:00+00:00,
105,-45,15,2009-05-30 00:15:00+00:00,0.09344301602015129
106,-45,20,2009-05-30 00:15:00+00:00,0.04209305952565792
107,-45,25,2009-05-30 00:15:00+00:00,0.026675908034727615
108,-45,30,2009-05-30 00:15:00+00:00,0.024407237969064865
109,-45,35,2009-05-30 00:15:00+00:00,0.05447704495323785
110,-40,-10,2009-05-30 00:15:00+00:00,
111,-40,-5,2009-05-30 00:15:00+00:00,4.871945858001709
112,-40,0,2009-05-30 00:15:00+00:00,3.1759621704972925
113,-40,5,2009-05-30 00:15:00+00:00,0.13350405265320686
114,-40,10,2009-05-30 00:15:00+00:00,0.12319104865878477
115,-40,15,2009-05-30 00:15:00+00:00,0.13364949917946106
116,-40,20,2009-05-30 00:15:00+00:00,0.042677900920633546
117,-40,25,2009-05-30 00:15:00+00:00,0.026308908277534272
118,-40,30,2009-05-30 00:15:00+00:00,0.02296076794414025
119,-40,35,2009-05-30 00:15:00+00:00,0.0365563882916067
120,-35,-10,2009-05-30 00:15:00+00:00,0.15784623960261535
121,-35,-5,2009-05-30 00:15:00+00:00,0.2861199701825778
122,-35,0,2009-05-30 00:15:00+00:00,0.371456838565544
123,-35,5,2009-05-30 00:15:00+00:00,0.1441200966620521
124,-35,10,2009-05-30 00:15:00+00:00,
125,-35,15,2009-05-30 00:15:00+00:00,
126,-35,20,2009-05-30 00:15:00+00:00,0.05903308569395449
127,-35,25,2009-05-30 00:15:00+00:00,0.027653782305500144
128,-35,30,2009-05-30 00:15:00+00:00,0.016046352530560217
129,-35,35,2009-05-30 00:15:00+00:00,0.031852032464394456
130,-30,-10,2009-05-30 00:15:00+00:00,0.04592575716109442
131,-30,-5,2009-05-30 00:15:00+00:00,0.1448717481940309
132,-30,0,2009-05-30 00:15:00+00:00,0.1164520342241634
133,-30,5,2009-05-30 00:15:00+00:00,
134,-30,10,2009-05-30 00:15:00+00:00,
135,-30,15,2009-05-30 00:15:00+00:00,
136,-30,20,2009-05-30 00:15:00+00:00,0.055828331453675356
137,-30,25,2009-05-30 00:15:00+00:00,0.04397358148955227
138,-30,30,2009-05-30 00:15:00+00:00,0.026256498533154003
139,-30,35,2009-05-30 00:15:00+00:00,0.029522353726400722
140,-25,-10,2009-05-30 00:15:00+00:00,0.04182247157677326
141,-25,-5,2009-05-30 00:15:00+00:00,0.06276711343594317
142,-25,0,2009-05-30 00:15:00+00:00,0.11448482976391397
143,-25,5,2009-05-30 00:15:00+00:00,0.14075572485426022
144,-25,10,2009-05-30 00:15:00+00:00,
145,-25,15,2009-05-30 00:15:00+00:00,
146,-25,20,2009-05-30 00:15:00+00:00,0.07192629006587797
147,-25,25,2009-05-30 00:15:00+00:00,0.06531254649162292
148,-25,30,2009-05-30 00:15:00+00:00,0.046764823297659554
149,-25,35,2009-05-30 00:15:00+00:00,0.044169716334327515
150,-20,-10,2009-05-30 00:15:00+00:00,0.04345965714825309
151,-20,-5,2009-05-30 00:15:00+00:00,0.07771409522166954
152,-20,0,2009-05-30 00:15:00+00:00,0.14312993603137633
153,-20,5,2009-05-30 00:15:00+00:00,0.15093008929383414
154,-20,10,2009-05-30 00:15:00+00:00,0.16678985320031642
155,-20,15,2009-05-30 00:15:00+00:00,0.2649487188229194
156,-20,20,2009-05-30 00:15:00+00:00,0.4228065096773207
157,-20,25,2009-05-30 00:15:00+00:00,0.1527142660107415
158,-20,30,2009-05-30 00:15:00+00:00,0.056271112439111995
159,-20,35,2009-05-30 00:15:00+00:00,0.05521535830320378
160,-15,-10,2009-05-30 00:15:00+00:00,0.04240466273756329
161,-15,-5,2009-05-30 00:15:00+00:00,0.09258635198229904
162,-15,0,2009-05-30 00:15:00+00:00,0.16748428868006118
163,-15,5,2009-05-30 00:15:00+00:00,0.16449277647764587
164,-15,10,2009-05-30 00:15:00+00:00,0.232585324263069
165,-15,15,2009-05-30 00:15:00+00:00,9.665816497543585
166,-15,20,2009-05-30 00:15:00+00:00,14.19238246089715
167,-15,25,2009-05-30 00:15:00+00:00,3.3920031719318424
168,-15,30,2009-05-30 00:15:00+00:00,0.1365413963749462
169,-15,35,2009-05-30 00:15:00+00:00,0.0757459783651067
170,-10,-10,2009-05-30 00:15:00+00:00,0.05216938494451152
171,-10,-5,2009-05-30 00:15:00+00:00,0.08969792001955786
172,-10,0,2009-05-30 00:15:00+00:00,0.15500196189355947
173,-10,5,2009-05-30 00:15:00+00:00,0.17488388915996203
174,-10,10,2009-05-30 00:15:00+00:00,0.9105477645993233
175,-10,15,2009-05-30 00:15:00+00:00,
176,-10,20,2009-05-30 00:15:00+00:00,
177,-10,25,2009-05-30 00:15:00+00:00,17.07963466644287
178,-10,30,2009-05-30 00:15:00+00:00,4.121949408489924
179,-10,35,2009-05-30 00:15:00+00:00,0.5357456379570067
180,-5,-10,2009-05-30 00:15:00+00:00,0.0663548881216691
181,-5,-5,2009-05-30 00:15:00+00:00,0.08668243340733979
182,-5,0,2009-05-30 00:15:00+00:00,0.13826048799923488
183,-5,5,2009-05-30 00:15:00+00:00,
184,-5,10,2009-05-30 00:15:00+00:00,
185,-5,15,2009-05-30 00:15:00+00:00,
186,-5,20,2009-05-30 00:15:00+00:00,
187,-5,25,2009-05-30 00:15:00+00:00,
188,-5,30,2009-05-30 00:15:00+00:00,3.4611386325624256
189,-5,35,2009-05-30 00:15:00+00:00,3.8139191094566796
190,0,-10,2009-05-30 00:15:00+00:00,0.1651051730701798
191,0,-5,2009-05-30 00:15:00+00:00,0.14912961736125382
192,0,0,2009-05-30 00:15:00+00:00,0.16259657740592956
193,0,5,2009-05-30 00:15:00+00:00,
194,0,10,2009-05-30 00:15:00+00:00,
195,0,15,2009-05-30 00:15:00+00:00,
196,0,20,2009-05-30 00:15:00+00:00,
197,0,25,2009-05-30 00:15:00+00:00,
198,0,30,2009-05-30 00:15:00+00:00,
199,0,35,2009-05-30 00:15:00+00:00,
