,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2013-12-09 00:35:00+00:00,0.35373814023450156
37,-80,25,2013-12-09 00:35:00+00:00,0.8887565159183618
38,-80,30,2013-12-09 00:35:00+00:00,2.3992153299068977
39,-80,35,2013-12-09 00:35:00+00:00,3.447326184658522
40,-75,-10,2013-12-09 00:35:00+00:00,1.567090265962848
41,-75,-5,2013-12-09 00:35:00+00:00,4.6985211278878
42,-75,0,2013-12-09 00:35:00+00:00,
43,-75,5,2013-12-09 00:35:00+00:00,1.2304084158606
44,-75,10,2013-12-09 00:35:00+00:00,0.4525811258823641
45,-75,15,2013-12-09 00:35:00+00:00,0.10348616189652396
46,-75,20,2013-12-09 00:35:00+00:00,0.12049613187016359
47,-75,25,2013-12-09 00:35:00+00:00,0.2558756488127799
48,-75,30,2013-12-09 00:35:00+00:00,0.12263123393330695
49,-75,35,2013-12-09 00:35:00+00:00,0.1629744418627686
50,-70,-10,2013-12-09 00:35:00+00:00,
51,-70,-5,2013-12-09 00:35:00+00:00,
52,-70,0,2013-12-09 00:35:00+00:00,
53,-70,5,2013-12-09 00:35:00+00:00,
54,-70,10,2013-12-09 00:35:00+00:00,
55,-70,15,2013-12-09 00:35:00+00:00,0.25478548844778
56,-70,20,2013-12-09 00:35:00+00:00,0.17099343573869163
57,-70,25,2013-12-09 00:35:00+00:00,0.057977270705616056
58,-70,30,2013-12-09 00:35:00+00:00,0.0709248840155725
59,-70,35,2013-12-09 00:35:00+00:00,0.12326219625783005
60,-65,-10,2013-12-09 00:35:00+00:00,
61,-65,-5,2013-12-09 00:35:00+00:00,
62,-65,0,2013-12-09 00:35:00+00:00,
63,-65,5,2013-12-09 00:35:00+00:00,
64,-65,10,2013-12-09 00:35:00+00:00,
65,-65,15,2013-12-09 00:35:00+00:00,0.2292891694782179
66,-65,20,2013-12-09 00:35:00+00:00,0.16304189345001563
67,-65,25,2013-12-09 00:35:00+00:00,0.047881376110880246
68,-65,30,2013-12-09 00:35:00+00:00,0.05499611895534952
69,-65,35,2013-12-09 00:35:00+00:00,0.13109141274311922
70,-60,-10,2013-12-09 00:35:00+00:00,
71,-60,-5,2013-12-09 00:35:00+00:00,
72,-60,0,2013-12-09 00:35:00+00:00,
73,-60,5,2013-12-09 00:35:00+00:00,
74,-60,10,2013-12-09 00:35:00+00:00,6.026130676269531
75,-60,15,2013-12-09 00:35:00+00:00,0.4170808763553699
76,-60,20,2013-12-09 00:35:00+00:00,0.1354532716278194
77,-60,25,2013-12-09 00:35:00+00:00,0.048809461606879635
78,-60,30,2013-12-09 00:35:00+00:00,0.04876756489744115
79,-60,35,2013-12-09 00:35:00+00:00,0.1083505996498966
80,-55,-10,2013-12-09 00:35:00+00:00,
81,-55,-5,2013-12-09 00:35:00+00:00,
82,-55,0,2013-12-09 00:35:00+00:00,19.15450805425644
83,-55,5,2013-12-09 00:35:00+00:00,8.39616052309672
84,-55,10,2013-12-09 00:35:00+00:00,1.3037461335722085
85,-55,15,2013-12-09 00:35:00+00:00,0.1262242490600042
86,-55,20,2013-12-09 00:35:00+00:00,0.06456116636079351
87,-55,25,2013-12-09 00:35:00+00:00,0.03942382924247973
88,-55,30,2013-12-09 00:35:00+00:00,0.04653467380028439
89,-55,35,2013-12-09 00:35:00+00:00,0.10576646890461575
90,-50,-10,2013-12-09 00:35:00+00:00,
91,-50,-5,2013-12-09 00:35:00+00:00,
92,-50,0,2013-12-09 00:35:00+00:00,14.08865111214774
93,-50,5,2013-12-09 00:35:00+00:00,5.12323448938482
94,-50,10,2013-12-09 00:35:00+00:00,0.9366361357239876
95,-50,15,2013-12-09 00:35:00+00:00,0.17482763280471167
96,-50,20,2013-12-09 00:35:00+00:00,0.06570780028051891
97,-50,25,2013-12-09 00:35:00+00:00,0.04123465451499764
98,-50,30,2013-12-09 00:35:00+00:00,0.06295273150317371
99,-50,35,2013-12-09 00:35:00+00:00,0.09488304004073143
100,-45,-10,2013-12-09 00:35:00+00:00,
101,-45,-5,2013-12-09 00:35:00+00:00,
102,-45,0,2013-12-09 00:35:00+00:00,
103,-45,5,2013-12-09 00:35:00+00:00,
104,-45,10,2013-12-09 00:35:00+00:00,0.0911962099609867
105,-45,15,2013-12-09 00:35:00+00:00,0.05660853258879536
106,-45,20,2013-12-09 00:35:00+00:00,0.04803716795428978
107,-45,25,2013-12-09 00:35:00+00:00,0.05716300353623711
108,-45,30,2013-12-09 00:35:00+00:00,0.07090841948891416
109,-45,35,2013-12-09 00:35:00+00:00,0.10042947947436795
110,-40,-10,2013-12-09 00:35:00+00:00,
111,-40,-5,2013-12-09 00:35:00+00:00,
112,-40,0,2013-12-09 00:35:00+00:00,0.4086289643803064
113,-40,5,2013-12-09 00:35:00+00:00,0.10870612521570373
114,-40,10,2013-12-09 00:35:00+00:00,0.1274186063167813
115,-40,15,2013-12-09 00:35:00+00:00,0.07313137390547328
116,-40,20,2013-12-09 00:35:00+00:00,0.05994095906173993
117,-40,25,2013-12-09 00:35:00+00:00,0.05966667577661089
118,-40,30,2013-12-09 00:35:00+00:00,0.07278224316309938
119,-40,35,2013-12-09 00:35:00+00:00,0.08956486910860695
120,-35,-10,2013-12-09 00:35:00+00:00,
121,-35,-5,2013-12-09 00:35:00+00:00,
122,-35,0,2013-12-09 00:35:00+00:00,
123,-35,5,2013-12-09 00:35:00+00:00,0.10754109042532303
124,-35,10,2013-12-09 00:35:00+00:00,0.1813338232452214
125,-35,15,2013-12-09 00:35:00+00:00,0.11721822423652928
126,-35,20,2013-12-09 00:35:00+00:00,0.0838892143849464
127,-35,25,2013-12-09 00:35:00+00:00,0.061264073998464195
128,-35,30,2013-12-09 00:35:00+00:00,0.06666895139236155
129,-35,35,2013-12-09 00:35:00+00:00,0.08010443001707543
130,-30,-10,2013-12-09 00:35:00+00:00,0.02447711194615396
131,-30,-5,2013-12-09 00:35:00+00:00,0.03754065422849222
132,-30,0,2013-12-09 00:35:00+00:00,0.12133433646606274
133,-30,5,2013-12-09 00:35:00+00:00,0.15731150366391397
134,-30,10,2013-12-09 00:35:00+00:00,0.13764943496760312
135,-30,15,2013-12-09 00:35:00+00:00,0.17348376668437762
136,-30,20,2013-12-09 00:35:00+00:00,0.10690842788009082
137,-30,25,2013-12-09 00:35:00+00:00,0.08155092694263051
138,-30,30,2013-12-09 00:35:00+00:00,0.06975370971519401
139,-30,35,2013-12-09 00:35:00+00:00,0.11092555732666422
140,-25,-10,2013-12-09 00:35:00+00:00,0.02308550259889572
141,-25,-5,2013-12-09 00:35:00+00:00,0.044996714706391945
142,-25,0,2013-12-09 00:35:00+00:00,0.0943850065310022
143,-25,5,2013-12-09 00:35:00+00:00,0.15534288183068545
144,-25,10,2013-12-09 00:35:00+00:00,0.1506190487369895
145,-25,15,2013-12-09 00:35:00+00:00,0.19268030921618143
146,-25,20,2013-12-09 00:35:00+00:00,
147,-25,25,2013-12-09 00:35:00+00:00,
148,-25,30,2013-12-09 00:35:00+00:00,
149,-25,35,2013-12-09 00:35:00+00:00,
150,-20,-10,2013-12-09 00:35:00+00:00,0.022898156272814326
151,-20,-5,2013-12-09 00:35:00+00:00,0.07152825839429922
152,-20,0,2013-12-09 00:35:00+00:00,0.15321982493624092
153,-20,5,2013-12-09 00:35:00+00:00,
154,-20,10,2013-12-09 00:35:00+00:00,0.2255192365763443
155,-20,15,2013-12-09 00:35:00+00:00,0.19732102843588345
156,-20,20,2013-12-09 00:35:00+00:00,0.2177110773971282
157,-20,25,2013-12-09 00:35:00+00:00,0.11965130946852943
158,-20,30,2013-12-09 00:35:00+00:00,0.11376575577784986
159,-20,35,2013-12-09 00:35:00+00:00,
160,-15,-10,2013-12-09 00:35:00+00:00,0.03186687772422163
161,-15,-5,2013-12-09 00:35:00+00:00,0.09388558371586363
162,-15,0,2013-12-09 00:35:00+00:00,0.1832301567812435
163,-15,5,2013-12-09 00:35:00+00:00,0.1420961745804356
164,-15,10,2013-12-09 00:35:00+00:00,0.25370925940152417
165,-15,15,2013-12-09 00:35:00+00:00,1.4614811939332815
166,-15,20,2013-12-09 00:35:00+00:00,1.6367928083855212
167,-15,25,2013-12-09 00:35:00+00:00,0.24788339894551498
168,-15,30,2013-12-09 00:35:00+00:00,0.1776003822684288
169,-15,35,2013-12-09 00:35:00+00:00,0.18383357293751776
170,-10,-10,2013-12-09 00:35:00+00:00,0.0361275221345175
171,-10,-5,2013-12-09 00:35:00+00:00,0.07746307860431542
172,-10,0,2013-12-09 00:35:00+00:00,0.3454627717534701
173,-10,5,2013-12-09 00:35:00+00:00,0.15733005414488785
174,-10,10,2013-12-09 00:35:00+00:00,0.9871420938191082
175,-10,15,2013-12-09 00:35:00+00:00,4.019014420716659
176,-10,20,2013-12-09 00:35:00+00:00,
177,-10,25,2013-12-09 00:35:00+00:00,
178,-10,30,2013-12-09 00:35:00+00:00,0.5198608088706221
179,-10,35,2013-12-09 00:35:00+00:00,0.29151995532557895
180,-5,-10,2013-12-09 00:35:00+00:00,0.07448644728352458
181,-5,-5,2013-12-09 00:35:00+00:00,0.09942364672609239
182,-5,0,2013-12-09 00:35:00+00:00,0.19610036115287047
183,-5,5,2013-12-09 00:35:00+00:00,0.24803399734250667
184,-5,10,2013-12-09 00:35:00+00:00,1.9984614684925242
185,-5,15,2013-12-09 00:35:00+00:00,
186,-5,20,2013-12-09 00:35:00+00:00,
187,-5,25,2013-12-09 00:35:00+00:00,
188,-5,30,2013-12-09 00:35:00+00:00,
189,-5,35,2013-12-09 00:35:00+00:00,1.0979804623049576
190,0,-10,2013-12-09 00:35:00+00:00,0.07059625745161618
191,0,-5,2013-12-09 00:35:00+00:00,0.10958582114559129
192,0,0,2013-12-09 00:35:00+00:00,0.17606377578698673
193,0,5,2013-12-09 00:35:00+00:00,0.22271928499484883
194,0,10,2013-12-09 00:35:00+00:00,
195,0,15,2013-12-09 00:35:00+00:00,
196,0,20,2013-12-09 00:35:00+00:00,
197,0,25,2013-12-09 00:35:00+00:00,
198,0,30,2013-12-09 00:35:00+00:00,
199,0,35,2013-12-09 00:35:00+00:00,
