,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2009-10-15 00:15:01+00:00,
73,-60,5,2009-10-15 00:15:01+00:00,
74,-60,10,2009-10-15 00:15:01+00:00,
75,-60,15,2009-10-15 00:15:01+00:00,0.2208366593853994
76,-60,20,2009-10-15 00:15:01+00:00,0.09616326619323781
77,-60,25,2009-10-15 00:15:01+00:00,0.039874417278030934
78,-60,30,2009-10-15 00:15:01+00:00,0.027723150730559403
79,-60,35,2009-10-15 00:15:01+00:00,0.08635328780876565
80,-55,-10,2009-10-15 00:15:01+00:00,
81,-55,-5,2009-10-15 00:15:01+00:00,
82,-55,0,2009-10-15 00:15:01+00:00,
83,-55,5,2009-10-15 00:15:01+00:00,26.386544227600098
84,-55,10,2009-10-15 00:15:01+00:00,0.1177743449807167
85,-55,15,2009-10-15 00:15:01+00:00,0.0731170943067313
86,-55,20,2009-10-15 00:15:01+00:00,0.06889160676089966
87,-55,25,2009-10-15 00:15:01+00:00,0.04281349211326489
88,-55,30,2009-10-15 00:15:01+00:00,0.03194929547558095
89,-55,35,2009-10-15 00:15:01+00:00,0.06248013830059264
90,-50,-10,2009-10-15 00:15:01+00:00,
91,-50,-5,2009-10-15 00:15:01+00:00,
92,-50,0,2009-10-15 00:15:01+00:00,
93,-50,5,2009-10-15 00:15:01+00:00,4.356528215548572
94,-50,10,2009-10-15 00:15:01+00:00,0.7477502271455218
95,-50,15,2009-10-15 00:15:01+00:00,0.1836612990202062
96,-50,20,2009-10-15 00:15:01+00:00,0.04346755397370541
97,-50,25,2009-10-15 00:15:01+00:00,0.033802359535222606
98,-50,30,2009-10-15 00:15:01+00:00,0.029825283904862516
99,-50,35,2009-10-15 00:15:01+00:00,0.0478613992780447
100,-45,-10,2009-10-15 00:15:01+00:00,
101,-45,-5,2009-10-15 00:15:01+00:00,
102,-45,0,2009-10-15 00:15:01+00:00,2.7646340738082755
103,-45,5,2009-10-15 00:15:01+00:00,0.30427724018797175
104,-45,10,2009-10-15 00:15:01+00:00,0.30599011749402855
105,-45,15,2009-10-15 00:15:01+00:00,0.14952109418718773
106,-45,20,2009-10-15 00:15:01+00:00,0.04390503187582277
107,-45,25,2009-10-15 00:15:01+00:00,0.03220652571568886
108,-45,30,2009-10-15 00:15:01+00:00,0.028927516107532112
109,-45,35,2009-10-15 00:15:01+00:00,
110,-40,-10,2009-10-15 00:15:01+00:00,
111,-40,-5,2009-10-15 00:15:01+00:00,
112,-40,0,2009-10-15 00:15:01+00:00,0.382550352996369
113,-40,5,2009-10-15 00:15:01+00:00,0.10649966801847181
114,-40,10,2009-10-15 00:15:01+00:00,
115,-40,15,2009-10-15 00:15:01+00:00,
116,-40,20,2009-10-15 00:15:01+00:00,0.0351686792075634
117,-40,25,2009-10-15 00:15:01+00:00,0.03626475766456375
118,-40,30,2009-10-15 00:15:01+00:00,0.028871701644401265
119,-40,35,2009-10-15 00:15:01+00:00,0.04763071861418878
120,-35,-10,2009-10-15 00:15:01+00:00,0.05931568518280983
121,-35,-5,2009-10-15 00:15:01+00:00,0.11805488701377596
122,-35,0,2009-10-15 00:15:01+00:00,0.09611124411356031
123,-35,5,2009-10-15 00:15:01+00:00,0.08188203715000834
124,-35,10,2009-10-15 00:15:01+00:00,0.11948372068366518
125,-35,15,2009-10-15 00:15:01+00:00,
126,-35,20,2009-10-15 00:15:01+00:00,0.06753859161644389
127,-35,25,2009-10-15 00:15:01+00:00,0.03622762119793274
128,-35,30,2009-10-15 00:15:01+00:00,0.033335399258542085
129,-35,35,2009-10-15 00:15:01+00:00,0.058838708132548254
130,-30,-10,2009-10-15 00:15:01+00:00,0.03946370537271776
131,-30,-5,2009-10-15 00:15:01+00:00,0.07380750544112304
132,-30,0,2009-10-15 00:15:01+00:00,
133,-30,5,2009-10-15 00:15:01+00:00,
134,-30,10,2009-10-15 00:15:01+00:00,0.20046400557393612
135,-30,15,2009-10-15 00:15:01+00:00,0.13493657794355246
136,-30,20,2009-10-15 00:15:01+00:00,0.09388481871816363
137,-30,25,2009-10-15 00:15:01+00:00,0.05227218981500383
138,-30,30,2009-10-15 00:15:01+00:00,0.04120931481779779
139,-30,35,2009-10-15 00:15:01+00:00,0.06746216209730636
140,-25,-10,2009-10-15 00:15:01+00:00,0.030173497628682936
141,-25,-5,2009-10-15 00:15:01+00:00,0.06252330102065884
142,-25,0,2009-10-15 00:15:01+00:00,0.09705123860904877
143,-25,5,2009-10-15 00:15:01+00:00,0.11836115866324155
144,-25,10,2009-10-15 00:15:01+00:00,0.22644312592777763
145,-25,15,2009-10-15 00:15:01+00:00,0.11285127410277103
146,-25,20,2009-10-15 00:15:01+00:00,0.10543096001874872
147,-25,25,2009-10-15 00:15:01+00:00,0.08396084772305387
148,-25,30,2009-10-15 00:15:01+00:00,0.05266229102064039
149,-25,35,2009-10-15 00:15:01+00:00,0.068609668259566
150,-20,-10,2009-10-15 00:15:01+00:00,0.030469047991021937
151,-20,-5,2009-10-15 00:15:01+00:00,0.09815126634933231
152,-20,0,2009-10-15 00:15:01+00:00,0.13432238649869363
153,-20,5,2009-10-15 00:15:01+00:00,0.08924899525180155
154,-20,10,2009-10-15 00:15:01+00:00,0.08105892696712884
155,-20,15,2009-10-15 00:15:01+00:00,0.1368063340584437
156,-20,20,2009-10-15 00:15:01+00:00,0.1751313477558525
157,-20,25,2009-10-15 00:15:01+00:00,0.10124181978376617
158,-20,30,2009-10-15 00:15:01+00:00,0.049980021348988365
159,-20,35,2009-10-15 00:15:01+00:00,0.04362748451092664
160,-15,-10,2009-10-15 00:15:01+00:00,0.056267068994454744
161,-15,-5,2009-10-15 00:15:01+00:00,0.12034598818866375
162,-15,0,2009-10-15 00:15:01+00:00,0.18658792618144718
163,-15,5,2009-10-15 00:15:01+00:00,0.09073158770158726
164,-15,10,2009-10-15 00:15:01+00:00,
165,-15,15,2009-10-15 00:15:01+00:00,
166,-15,20,2009-10-15 00:15:01+00:00,
167,-15,25,2009-10-15 00:15:01+00:00,1.385801579406921
168,-15,30,2009-10-15 00:15:01+00:00,0.08519018859973695
169,-15,35,2009-10-15 00:15:01+00:00,0.07273810461134403
170,-10,-10,2009-10-15 00:15:01+00:00,0.026029224507510662
171,-10,-5,2009-10-15 00:15:01+00:00,0.11915549467648229
172,-10,0,2009-10-15 00:15:01+00:00,0.20623226401409464
173,-10,5,2009-10-15 00:15:01+00:00,0.1071772269407908
174,-10,10,2009-10-15 00:15:01+00:00,0.6005291646718979
175,-10,15,2009-10-15 00:15:01+00:00,
176,-10,20,2009-10-15 00:15:01+00:00,
177,-10,25,2009-10-15 00:15:01+00:00,6.831768035888672
178,-10,30,2009-10-15 00:15:01+00:00,1.1119619094604898
179,-10,35,2009-10-15 00:15:01+00:00,0.154466258423061
180,-5,-10,2009-10-15 00:15:01+00:00,0.05873233028039147
181,-5,-5,2009-10-15 00:15:01+00:00,
182,-5,0,2009-10-15 00:15:01+00:00,
183,-5,5,2009-10-15 00:15:01+00:00,
184,-5,10,2009-10-15 00:15:01+00:00,
185,-5,15,2009-10-15 00:15:01+00:00,
186,-5,20,2009-10-15 00:15:01+00:00,
187,-5,25,2009-10-15 00:15:01+00:00,
188,-5,30,2009-10-15 00:15:01+00:00,
189,-5,35,2009-10-15 00:15:01+00:00,1.1326769150083973
190,0,-10,2009-10-15 00:15:01+00:00,0.10932206011870328
191,0,-5,2009-10-15 00:15:01+00:00,0.1375266789742138
192,0,0,2009-10-15 00:15:01+00:00,0.17581113363042525
193,0,5,2009-10-15 00:15:01+00:00,0.2510488082763384
194,0,10,2009-10-15 00:15:01+00:00,0.5380399955643548
195,0,15,2009-10-15 00:15:01+00:00,
196,0,20,2009-10-15 00:15:01+00:00,
197,0,25,2009-10-15 00:15:01+00:00,
198,0,30,2009-10-15 00:15:01+00:00,
199,0,35,2009-10-15 00:15:01+00:00,
