,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2016-09-30 00:25:00+00:00,0.08231848685084772
96,-50,20,2016-09-30 00:25:00+00:00,0.0395423052852998
97,-50,25,2016-09-30 00:25:00+00:00,0.022531810915790543
98,-50,30,2016-09-30 00:25:00+00:00,0.01945661749227865
99,-50,35,2016-09-30 00:25:00+00:00,0.045422760977947375
100,-45,-10,2016-09-30 00:25:00+00:00,
101,-45,-5,2016-09-30 00:25:00+00:00,
102,-45,0,2016-09-30 00:25:00+00:00,
103,-45,5,2016-09-30 00:25:00+00:00,0.4889930185430494
104,-45,10,2016-09-30 00:25:00+00:00,0.13388958700031403
105,-45,15,2016-09-30 00:25:00+00:00,
106,-45,20,2016-09-30 00:25:00+00:00,
107,-45,25,2016-09-30 00:25:00+00:00,
108,-45,30,2016-09-30 00:25:00+00:00,0.019761290341042556
109,-45,35,2016-09-30 00:25:00+00:00,0.04734286754343542
110,-40,-10,2016-09-30 00:25:00+00:00,
111,-40,-5,2016-09-30 00:25:00+00:00,
112,-40,0,2016-09-30 00:25:00+00:00,
113,-40,5,2016-09-30 00:25:00+00:00,0.12973650702924439
114,-40,10,2016-09-30 00:25:00+00:00,0.12843441998081462
115,-40,15,2016-09-30 00:25:00+00:00,0.1108518282171362
116,-40,20,2016-09-30 00:25:00+00:00,
117,-40,25,2016-09-30 00:25:00+00:00,
118,-40,30,2016-09-30 00:25:00+00:00,0.02599396951830922
119,-40,35,2016-09-30 00:25:00+00:00,0.048026175470411624
120,-35,-10,2016-09-30 00:25:00+00:00,0.04102486968340893
121,-35,-5,2016-09-30 00:25:00+00:00,
122,-35,0,2016-09-30 00:25:00+00:00,0.43717271387577056
123,-35,5,2016-09-30 00:25:00+00:00,0.09833350157143603
124,-35,10,2016-09-30 00:25:00+00:00,0.1346828428503771
125,-35,15,2016-09-30 00:25:00+00:00,0.10860185138881207
126,-35,20,2016-09-30 00:25:00+00:00,
127,-35,25,2016-09-30 00:25:00+00:00,0.08289344899230085
128,-35,30,2016-09-30 00:25:00+00:00,0.03940545552780123
129,-35,35,2016-09-30 00:25:00+00:00,0.04121071135745846
130,-30,-10,2016-09-30 00:25:00+00:00,0.0462007215720112
131,-30,-5,2016-09-30 00:25:00+00:00,
132,-30,0,2016-09-30 00:25:00+00:00,0.12140490136746514
133,-30,5,2016-09-30 00:25:00+00:00,0.10718919117381262
134,-30,10,2016-09-30 00:25:00+00:00,0.12972940740430303
135,-30,15,2016-09-30 00:25:00+00:00,0.12961834803368752
136,-30,20,2016-09-30 00:25:00+00:00,0.09308109582156125
137,-30,25,2016-09-30 00:25:00+00:00,0.08322727366808862
138,-30,30,2016-09-30 00:25:00+00:00,0.04024345451517805
139,-30,35,2016-09-30 00:25:00+00:00,0.03785739410062169
140,-25,-10,2016-09-30 00:25:00+00:00,0.05150828125307065
141,-25,-5,2016-09-30 00:25:00+00:00,0.06951309170418896
142,-25,0,2016-09-30 00:25:00+00:00,0.11998642283164397
143,-25,5,2016-09-30 00:25:00+00:00,0.12390839498455647
144,-25,10,2016-09-30 00:25:00+00:00,0.12026365736511783
145,-25,15,2016-09-30 00:25:00+00:00,0.1380987617445824
146,-25,20,2016-09-30 00:25:00+00:00,0.17903993444808994
147,-25,25,2016-09-30 00:25:00+00:00,
148,-25,30,2016-09-30 00:25:00+00:00,0.03741342181792535
149,-25,35,2016-09-30 00:25:00+00:00,0.03746400215506182
150,-20,-10,2016-09-30 00:25:00+00:00,0.058807525318894216
151,-20,-5,2016-09-30 00:25:00+00:00,0.0971363179267785
152,-20,0,2016-09-30 00:25:00+00:00,0.14091781499385833
153,-20,5,2016-09-30 00:25:00+00:00,0.110613531458773
154,-20,10,2016-09-30 00:25:00+00:00,0.10696158052919662
155,-20,15,2016-09-30 00:25:00+00:00,0.13505028622243012
156,-20,20,2016-09-30 00:25:00+00:00,
157,-20,25,2016-09-30 00:25:00+00:00,
158,-20,30,2016-09-30 00:25:00+00:00,0.055293665251377
159,-20,35,2016-09-30 00:25:00+00:00,0.03997291737638673
160,-15,-10,2016-09-30 00:25:00+00:00,0.06398478356170488
161,-15,-5,2016-09-30 00:25:00+00:00,
162,-15,0,2016-09-30 00:25:00+00:00,
163,-15,5,2016-09-30 00:25:00+00:00,
164,-15,10,2016-09-30 00:25:00+00:00,0.19304410884013543
165,-15,15,2016-09-30 00:25:00+00:00,2.388259763338927
166,-15,20,2016-09-30 00:25:00+00:00,
167,-15,25,2016-09-30 00:25:00+00:00,1.2184228777885437
168,-15,30,2016-09-30 00:25:00+00:00,0.1061501329528289
169,-15,35,2016-09-30 00:25:00+00:00,0.07013405809552009
170,-10,-10,2016-09-30 00:25:00+00:00,0.08721231036131678
171,-10,-5,2016-09-30 00:25:00+00:00,0.08365174763732486
172,-10,0,2016-09-30 00:25:00+00:00,
173,-10,5,2016-09-30 00:25:00+00:00,0.10503155827522277
174,-10,10,2016-09-30 00:25:00+00:00,0.09345126152038574
175,-10,15,2016-09-30 00:25:00+00:00,3.4745211601257324
176,-10,20,2016-09-30 00:25:00+00:00,
177,-10,25,2016-09-30 00:25:00+00:00,
178,-10,30,2016-09-30 00:25:00+00:00,0.9888933118525484
179,-10,35,2016-09-30 00:25:00+00:00,0.12093439897566949
180,-5,-10,2016-09-30 00:25:00+00:00,
181,-5,-5,2016-09-30 00:25:00+00:00,0.30004097262815554
182,-5,0,2016-09-30 00:25:00+00:00,0.3935472708609369
183,-5,5,2016-09-30 00:25:00+00:00,1.0724399793071344
184,-5,10,2016-09-30 00:25:00+00:00,14.558367437786526
185,-5,15,2016-09-30 00:25:00+00:00,9.52027416229248
186,-5,20,2016-09-30 00:25:00+00:00,
187,-5,25,2016-09-30 00:25:00+00:00,
188,-5,30,2016-09-30 00:25:00+00:00,
189,-5,35,2016-09-30 00:25:00+00:00,0.5640071527252497
190,0,-10,2016-09-30 00:25:00+00:00,0.23078645724389288
191,0,-5,2016-09-30 00:25:00+00:00,0.44120188334577715
192,0,0,2016-09-30 00:25:00+00:00,0.293869541786415
193,0,5,2016-09-30 00:25:00+00:00,0.33674575520765465
194,0,10,2016-09-30 00:25:00+00:00,4.012695521116257
195,0,15,2016-09-30 00:25:00+00:00,
196,0,20,2016-09-30 00:25:00+00:00,
197,0,25,2016-09-30 00:25:00+00:00,
198,0,30,2016-09-30 00:25:00+00:00,
199,0,35,2016-09-30 00:25:00+00:00,
