,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2004-07-12 00:05:01+00:00,0.4383517302239883
105,-45,15,2004-07-12 00:05:01+00:00,0.1021272341410319
106,-45,20,2004-07-12 00:05:01+00:00,0.043001897633075714
107,-45,25,2004-07-12 00:05:01+00:00,0.026133974683621237
108,-45,30,2004-07-12 00:05:01+00:00,0.020692905364990605
109,-45,35,2004-07-12 00:05:01+00:00,0.041952843099890266
110,-40,-10,2004-07-12 00:05:01+00:00,17.154268264770508
111,-40,-5,2004-07-12 00:05:01+00:00,6.5027721104798495
112,-40,0,2004-07-12 00:05:01+00:00,0.36092259304265106
113,-40,5,2004-07-12 00:05:01+00:00,0.1306194291534039
114,-40,10,2004-07-12 00:05:01+00:00,0.10319648242137272
115,-40,15,2004-07-12 00:05:01+00:00,0.07846270930149289
116,-40,20,2004-07-12 00:05:01+00:00,0.06196854043847475
117,-40,25,2004-07-12 00:05:01+00:00,0.030929389735748145
118,-40,30,2004-07-12 00:05:01+00:00,0.020574377978241267
119,-40,35,2004-07-12 00:05:01+00:00,0.05031478934458294
120,-35,-10,2004-07-12 00:05:01+00:00,0.2654630458779559
121,-35,-5,2004-07-12 00:05:01+00:00,1.8178705429392201
122,-35,0,2004-07-12 00:05:01+00:00,0.19001609606060144
123,-35,5,2004-07-12 00:05:01+00:00,0.13601790929709914
124,-35,10,2004-07-12 00:05:01+00:00,0.09270877403865722
125,-35,15,2004-07-12 00:05:01+00:00,0.07552903838952382
126,-35,20,2004-07-12 00:05:01+00:00,
127,-35,25,2004-07-12 00:05:01+00:00,0.03131903833247844
128,-35,30,2004-07-12 00:05:01+00:00,0.022328345668177273
129,-35,35,2004-07-12 00:05:01+00:00,0.045422370244156234
130,-30,-10,2004-07-12 00:05:01+00:00,0.048656812558992436
131,-30,-5,2004-07-12 00:05:01+00:00,0.18437985014843652
132,-30,0,2004-07-12 00:05:01+00:00,0.1326726102052801
133,-30,5,2004-07-12 00:05:01+00:00,0.1620764557525491
134,-30,10,2004-07-12 00:05:01+00:00,0.11076934750263508
135,-30,15,2004-07-12 00:05:01+00:00,
136,-30,20,2004-07-12 00:05:01+00:00,
137,-30,25,2004-07-12 00:05:01+00:00,0.04482263319949114
138,-30,30,2004-07-12 00:05:01+00:00,0.03203884047649379
139,-30,35,2004-07-12 00:05:01+00:00,0.045768712873797156
140,-25,-10,2004-07-12 00:05:01+00:00,0.05099940725735256
141,-25,-5,2004-07-12 00:05:01+00:00,0.1122244280245569
142,-25,0,2004-07-12 00:05:01+00:00,0.23018359396379318
143,-25,5,2004-07-12 00:05:01+00:00,0.2090353270371755
144,-25,10,2004-07-12 00:05:01+00:00,0.11543146068581377
145,-25,15,2004-07-12 00:05:01+00:00,
146,-25,20,2004-07-12 00:05:01+00:00,
147,-25,25,2004-07-12 00:05:01+00:00,0.06671735672028484
148,-25,30,2004-07-12 00:05:01+00:00,
149,-25,35,2004-07-12 00:05:01+00:00,
150,-20,-10,2004-07-12 00:05:01+00:00,0.052589678063061154
151,-20,-5,2004-07-12 00:05:01+00:00,0.1069470685295286
152,-20,0,2004-07-12 00:05:01+00:00,0.2793650977075387
153,-20,5,2004-07-12 00:05:01+00:00,0.3284726580283765
154,-20,10,2004-07-12 00:05:01+00:00,0.11743904194184418
155,-20,15,2004-07-12 00:05:01+00:00,
156,-20,20,2004-07-12 00:05:01+00:00,
157,-20,25,2004-07-12 00:05:01+00:00,0.23346194114606336
158,-20,30,2004-07-12 00:05:01+00:00,0.04575493290024972
159,-20,35,2004-07-12 00:05:01+00:00,0.03724711087550734
160,-15,-10,2004-07-12 00:05:01+00:00,0.06700924515579659
161,-15,-5,2004-07-12 00:05:01+00:00,0.12634944472155998
162,-15,0,2004-07-12 00:05:01+00:00,0.3992536709553156
163,-15,5,2004-07-12 00:05:01+00:00,0.30545635797430815
164,-15,10,2004-07-12 00:05:01+00:00,0.21417009252412567
165,-15,15,2004-07-12 00:05:01+00:00,0.23112369142472744
166,-15,20,2004-07-12 00:05:01+00:00,
167,-15,25,2004-07-12 00:05:01+00:00,0.15391516567222654
168,-15,30,2004-07-12 00:05:01+00:00,0.1345589921889337
169,-15,35,2004-07-12 00:05:01+00:00,0.049815498719919055
170,-10,-10,2004-07-12 00:05:01+00:00,0.08287691315542664
171,-10,-5,2004-07-12 00:05:01+00:00,0.18958555666009586
172,-10,0,2004-07-12 00:05:01+00:00,0.8410493697731564
173,-10,5,2004-07-12 00:05:01+00:00,0.7298184769633024
174,-10,10,2004-07-12 00:05:01+00:00,0.27051672025730733
175,-10,15,2004-07-12 00:05:01+00:00,
176,-10,20,2004-07-12 00:05:01+00:00,
177,-10,25,2004-07-12 00:05:01+00:00,
178,-10,30,2004-07-12 00:05:01+00:00,0.08554905014378685
179,-10,35,2004-07-12 00:05:01+00:00,0.08474684235220949
180,-5,-10,2004-07-12 00:05:01+00:00,0.16686239179687834
181,-5,-5,2004-07-12 00:05:01+00:00,0.4185932197846299
182,-5,0,2004-07-12 00:05:01+00:00,1.348240797189956
183,-5,5,2004-07-12 00:05:01+00:00,
184,-5,10,2004-07-12 00:05:01+00:00,
185,-5,15,2004-07-12 00:05:01+00:00,
186,-5,20,2004-07-12 00:05:01+00:00,
187,-5,25,2004-07-12 00:05:01+00:00,
188,-5,30,2004-07-12 00:05:01+00:00,
189,-5,35,2004-07-12 00:05:01+00:00,0.6396122984009684
190,0,-10,2004-07-12 00:05:01+00:00,
191,0,-5,2004-07-12 00:05:01+00:00,0.2557283192873001
192,0,0,2004-07-12 00:05:01+00:00,
193,0,5,2004-07-12 00:05:01+00:00,
194,0,10,2004-07-12 00:05:01+00:00,
195,0,15,2004-07-12 00:05:01+00:00,
196,0,20,2004-07-12 00:05:01+00:00,
197,0,25,2004-07-12 00:05:01+00:00,
198,0,30,2004-07-12 00:05:01+00:00,
199,0,35,2004-07-12 00:05:01+00:00,
