,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2006-05-19 01:00:01+00:00,0.12271225079894066
116,-40,20,2006-05-19 01:00:01+00:00,
117,-40,25,2006-05-19 01:00:01+00:00,0.021576097855965298
118,-40,30,2006-05-19 01:00:01+00:00,0.026284795961296074
119,-40,35,2006-05-19 01:00:01+00:00,0.0678565456155851
120,-35,-10,2006-05-19 01:00:01+00:00,0.1481100793794862
121,-35,-5,2006-05-19 01:00:01+00:00,
122,-35,0,2006-05-19 01:00:01+00:00,0.2601105788761009
123,-35,5,2006-05-19 01:00:01+00:00,0.09941554502421102
124,-35,10,2006-05-19 01:00:01+00:00,0.12743345646832893
125,-35,15,2006-05-19 01:00:01+00:00,0.08048162054353936
126,-35,20,2006-05-19 01:00:01+00:00,0.04294353683814289
127,-35,25,2006-05-19 01:00:01+00:00,0.03163412514441177
128,-35,30,2006-05-19 01:00:01+00:00,0.02450567295156386
129,-35,35,2006-05-19 01:00:01+00:00,0.055969468710455605
130,-30,-10,2006-05-19 01:00:01+00:00,0.04013620830457937
131,-30,-5,2006-05-19 01:00:01+00:00,0.06247366060813268
132,-30,0,2006-05-19 01:00:01+00:00,0.08510483164853058
133,-30,5,2006-05-19 01:00:01+00:00,0.12811976986665335
134,-30,10,2006-05-19 01:00:01+00:00,0.2068410783615126
135,-30,15,2006-05-19 01:00:01+00:00,0.10570973005916175
136,-30,20,2006-05-19 01:00:01+00:00,0.0454187499226204
137,-30,25,2006-05-19 01:00:01+00:00,0.03438712430754902
138,-30,30,2006-05-19 01:00:01+00:00,0.02117136112568354
139,-30,35,2006-05-19 01:00:01+00:00,0.05165704639641124
140,-25,-10,2006-05-19 01:00:01+00:00,0.03373378290764421
141,-25,-5,2006-05-19 01:00:01+00:00,0.05833348999358714
142,-25,0,2006-05-19 01:00:01+00:00,0.09987754409125997
143,-25,5,2006-05-19 01:00:01+00:00,0.1760218118516247
144,-25,10,2006-05-19 01:00:01+00:00,
145,-25,15,2006-05-19 01:00:01+00:00,
146,-25,20,2006-05-19 01:00:01+00:00,0.07318808067412604
147,-25,25,2006-05-19 01:00:01+00:00,0.050436046043479885
148,-25,30,2006-05-19 01:00:01+00:00,0.03609840482821741
149,-25,35,2006-05-19 01:00:01+00:00,0.04980700416425125
150,-20,-10,2006-05-19 01:00:01+00:00,0.04961599712801534
151,-20,-5,2006-05-19 01:00:01+00:00,0.0529991273696606
152,-20,0,2006-05-19 01:00:01+00:00,
153,-20,5,2006-05-19 01:00:01+00:00,
154,-20,10,2006-05-19 01:00:01+00:00,
155,-20,15,2006-05-19 01:00:01+00:00,
156,-20,20,2006-05-19 01:00:01+00:00,0.09329232569765206
157,-20,25,2006-05-19 01:00:01+00:00,0.10037730884782615
158,-20,30,2006-05-19 01:00:01+00:00,0.044747912324965
159,-20,35,2006-05-19 01:00:01+00:00,0.05040135207985129
160,-15,-10,2006-05-19 01:00:01+00:00,0.03969726076476426
161,-15,-5,2006-05-19 01:00:01+00:00,0.06460693865461305
162,-15,0,2006-05-19 01:00:01+00:00,0.10371318844278367
163,-15,5,2006-05-19 01:00:01+00:00,0.16602602042257786
164,-15,10,2006-05-19 01:00:01+00:00,
165,-15,15,2006-05-19 01:00:01+00:00,
166,-15,20,2006-05-19 01:00:01+00:00,
167,-15,25,2006-05-19 01:00:01+00:00,
168,-15,30,2006-05-19 01:00:01+00:00,0.12269394812140151
169,-15,35,2006-05-19 01:00:01+00:00,0.05893372610735241
170,-10,-10,2006-05-19 01:00:01+00:00,0.04005609790230984
171,-10,-5,2006-05-19 01:00:01+00:00,0.07461259447456643
172,-10,0,2006-05-19 01:00:01+00:00,0.12155203599499785
173,-10,5,2006-05-19 01:00:01+00:00,0.11850140350205558
174,-10,10,2006-05-19 01:00:01+00:00,
175,-10,15,2006-05-19 01:00:01+00:00,
176,-10,20,2006-05-19 01:00:01+00:00,
177,-10,25,2006-05-19 01:00:01+00:00,
178,-10,30,2006-05-19 01:00:01+00:00,0.09904267688592275
179,-10,35,2006-05-19 01:00:01+00:00,0.08036992445271066
180,-5,-10,2006-05-19 01:00:01+00:00,0.059729385516193924
181,-5,-5,2006-05-19 01:00:01+00:00,0.07911235789422891
182,-5,0,2006-05-19 01:00:01+00:00,0.12971237024465
183,-5,5,2006-05-19 01:00:01+00:00,0.1379395330241367
184,-5,10,2006-05-19 01:00:01+00:00,
185,-5,15,2006-05-19 01:00:01+00:00,
186,-5,20,2006-05-19 01:00:01+00:00,
187,-5,25,2006-05-19 01:00:01+00:00,
188,-5,30,2006-05-19 01:00:01+00:00,
189,-5,35,2006-05-19 01:00:01+00:00,0.09540410032939343
190,0,-10,2006-05-19 01:00:01+00:00,0.07658050103910513
191,0,-5,2006-05-19 01:00:01+00:00,0.09557719426638704
192,0,0,2006-05-19 01:00:01+00:00,0.18635788237911532
193,0,5,2006-05-19 01:00:01+00:00,0.16841631338876836
194,0,10,2006-05-19 01:00:01+00:00,0.23478522300720214
195,0,15,2006-05-19 01:00:01+00:00,
196,0,20,2006-05-19 01:00:01+00:00,
197,0,25,2006-05-19 01:00:01+00:00,
198,0,30,2006-05-19 01:00:01+00:00,
199,0,35,2006-05-19 01:00:01+00:00,
