,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2005-07-03 01:00:00+00:00,0.2584035947364717
38,-80,30,2005-07-03 01:00:00+00:00,1.416876391567629
39,-80,35,2005-07-03 01:00:00+00:00,9.24014596939087
40,-75,-10,2005-07-03 01:00:00+00:00,0.2569151727689637
41,-75,-5,2005-07-03 01:00:00+00:00,1.5599890973951136
42,-75,0,2005-07-03 01:00:00+00:00,5.764920202891032
43,-75,5,2005-07-03 01:00:00+00:00,1.0466022116755975
44,-75,10,2005-07-03 01:00:00+00:00,0.38137572621436494
45,-75,15,2005-07-03 01:00:00+00:00,0.07785830948033619
46,-75,20,2005-07-03 01:00:00+00:00,
47,-75,25,2005-07-03 01:00:00+00:00,
48,-75,30,2005-07-03 01:00:00+00:00,0.04211818491978156
49,-75,35,2005-07-03 01:00:00+00:00,0.7004581987857819
50,-70,-10,2005-07-03 01:00:00+00:00,
51,-70,-5,2005-07-03 01:00:00+00:00,
52,-70,0,2005-07-03 01:00:00+00:00,
53,-70,5,2005-07-03 01:00:00+00:00,
54,-70,10,2005-07-03 01:00:00+00:00,31.309930090176856
55,-70,15,2005-07-03 01:00:00+00:00,1.772030402980902
56,-70,20,2005-07-03 01:00:00+00:00,0.1455212079655425
57,-70,25,2005-07-03 01:00:00+00:00,0.0513296296912027
58,-70,30,2005-07-03 01:00:00+00:00,0.03596395753623768
59,-70,35,2005-07-03 01:00:00+00:00,0.04520739721400397
60,-65,-10,2005-07-03 01:00:00+00:00,
61,-65,-5,2005-07-03 01:00:00+00:00,
62,-65,0,2005-07-03 01:00:00+00:00,
63,-65,5,2005-07-03 01:00:00+00:00,
64,-65,10,2005-07-03 01:00:00+00:00,
65,-65,15,2005-07-03 01:00:00+00:00,0.3732570968450062
66,-65,20,2005-07-03 01:00:00+00:00,0.17245217358193746
67,-65,25,2005-07-03 01:00:00+00:00,0.02271896266999344
68,-65,30,2005-07-03 01:00:00+00:00,0.025568862793539517
69,-65,35,2005-07-03 01:00:00+00:00,0.033957788191976084
70,-60,-10,2005-07-03 01:00:00+00:00,
71,-60,-5,2005-07-03 01:00:00+00:00,21.83295440673828
72,-60,0,2005-07-03 01:00:00+00:00,
73,-60,5,2005-07-03 01:00:00+00:00,
74,-60,10,2005-07-03 01:00:00+00:00,
75,-60,15,2005-07-03 01:00:00+00:00,2.032185550319822
76,-60,20,2005-07-03 01:00:00+00:00,0.08636403860054849
77,-60,25,2005-07-03 01:00:00+00:00,0.029865060723707454
78,-60,30,2005-07-03 01:00:00+00:00,0.02523407671363316
79,-60,35,2005-07-03 01:00:00+00:00,0.03951745894524494
80,-55,-10,2005-07-03 01:00:00+00:00,66.8388204574585
81,-55,-5,2005-07-03 01:00:00+00:00,
82,-55,0,2005-07-03 01:00:00+00:00,25.681060711542766
83,-55,5,2005-07-03 01:00:00+00:00,47.23984718322754
84,-55,10,2005-07-03 01:00:00+00:00,3.0292711212022883
85,-55,15,2005-07-03 01:00:00+00:00,0.10637541611989339
86,-55,20,2005-07-03 01:00:00+00:00,0.08672630464037259
87,-55,25,2005-07-03 01:00:00+00:00,0.034373582284626496
88,-55,30,2005-07-03 01:00:00+00:00,0.022804239801421797
89,-55,35,2005-07-03 01:00:00+00:00,0.040717672074514655
90,-50,-10,2005-07-03 01:00:00+00:00,
91,-50,-5,2005-07-03 01:00:00+00:00,
92,-50,0,2005-07-03 01:00:00+00:00,20.64871120452881
93,-50,5,2005-07-03 01:00:00+00:00,
94,-50,10,2005-07-03 01:00:00+00:00,0.2526051223278046
95,-50,15,2005-07-03 01:00:00+00:00,
96,-50,20,2005-07-03 01:00:00+00:00,
97,-50,25,2005-07-03 01:00:00+00:00,
98,-50,30,2005-07-03 01:00:00+00:00,0.026412707334028857
99,-50,35,2005-07-03 01:00:00+00:00,0.04569482159792492
100,-45,-10,2005-07-03 01:00:00+00:00,
101,-45,-5,2005-07-03 01:00:00+00:00,
102,-45,0,2005-07-03 01:00:00+00:00,
103,-45,5,2005-07-03 01:00:00+00:00,0.15987380228790582
104,-45,10,2005-07-03 01:00:00+00:00,
105,-45,15,2005-07-03 01:00:00+00:00,0.03607081311444441
106,-45,20,2005-07-03 01:00:00+00:00,
107,-45,25,2005-07-03 01:00:00+00:00,
108,-45,30,2005-07-03 01:00:00+00:00,0.025272682852704415
109,-45,35,2005-07-03 01:00:00+00:00,0.0454616954464928
110,-40,-10,2005-07-03 01:00:00+00:00,
111,-40,-5,2005-07-03 01:00:00+00:00,5.057751019795735
112,-40,0,2005-07-03 01:00:00+00:00,0.3154831641914713
113,-40,5,2005-07-03 01:00:00+00:00,0.13526013948851162
114,-40,10,2005-07-03 01:00:00+00:00,0.09418344497680664
115,-40,15,2005-07-03 01:00:00+00:00,
116,-40,20,2005-07-03 01:00:00+00:00,
117,-40,25,2005-07-03 01:00:00+00:00,
118,-40,30,2005-07-03 01:00:00+00:00,0.02051536634459462
119,-40,35,2005-07-03 01:00:00+00:00,0.04463024507857936
120,-35,-10,2005-07-03 01:00:00+00:00,0.17297109988927842
121,-35,-5,2005-07-03 01:00:00+00:00,0.9439228149313553
122,-35,0,2005-07-03 01:00:00+00:00,0.18192154791301385
123,-35,5,2005-07-03 01:00:00+00:00,0.15577197810721471
124,-35,10,2005-07-03 01:00:00+00:00,
125,-35,15,2005-07-03 01:00:00+00:00,
126,-35,20,2005-07-03 01:00:00+00:00,
127,-35,25,2005-07-03 01:00:00+00:00,0.032194187607692215
128,-35,30,2005-07-03 01:00:00+00:00,0.022941032925809034
129,-35,35,2005-07-03 01:00:00+00:00,0.04142002795826717
130,-30,-10,2005-07-03 01:00:00+00:00,0.07110555983338368
131,-30,-5,2005-07-03 01:00:00+00:00,0.11809438054045877
132,-30,0,2005-07-03 01:00:00+00:00,0.14251199881217794
133,-30,5,2005-07-03 01:00:00+00:00,0.22123599611350936
134,-30,10,2005-07-03 01:00:00+00:00,0.17544666243096194
135,-30,15,2005-07-03 01:00:00+00:00,
136,-30,20,2005-07-03 01:00:00+00:00,0.08707493195931117
137,-30,25,2005-07-03 01:00:00+00:00,0.03927135021127015
138,-30,30,2005-07-03 01:00:00+00:00,0.024255875628441573
139,-30,35,2005-07-03 01:00:00+00:00,0.034708609271727434
140,-25,-10,2005-07-03 01:00:00+00:00,0.05302413944071947
141,-25,-5,2005-07-03 01:00:00+00:00,0.10299341009125453
142,-25,0,2005-07-03 01:00:00+00:00,0.17482085237151956
143,-25,5,2005-07-03 01:00:00+00:00,0.30906294725548283
144,-25,10,2005-07-03 01:00:00+00:00,
145,-25,15,2005-07-03 01:00:00+00:00,
146,-25,20,2005-07-03 01:00:00+00:00,
147,-25,25,2005-07-03 01:00:00+00:00,0.056693134672730884
148,-25,30,2005-07-03 01:00:00+00:00,0.04351505343027425
149,-25,35,2005-07-03 01:00:00+00:00,0.04620702254364816
150,-20,-10,2005-07-03 01:00:00+00:00,0.0493247790966565
151,-20,-5,2005-07-03 01:00:00+00:00,0.0927274011903339
152,-20,0,2005-07-03 01:00:00+00:00,0.25471836911595386
153,-20,5,2005-07-03 01:00:00+00:00,0.3464272494117419
154,-20,10,2005-07-03 01:00:00+00:00,
155,-20,15,2005-07-03 01:00:00+00:00,
156,-20,20,2005-07-03 01:00:00+00:00,
157,-20,25,2005-07-03 01:00:00+00:00,0.0648295316361982
158,-20,30,2005-07-03 01:00:00+00:00,0.050613864378623315
159,-20,35,2005-07-03 01:00:00+00:00,0.04721374452442118
160,-15,-10,2005-07-03 01:00:00+00:00,0.04981939587197457
161,-15,-5,2005-07-03 01:00:00+00:00,0.1477555855718174
162,-15,0,2005-07-03 01:00:00+00:00,0.32757234000972457
163,-15,5,2005-07-03 01:00:00+00:00,0.6089498012442409
164,-15,10,2005-07-03 01:00:00+00:00,
165,-15,15,2005-07-03 01:00:00+00:00,
166,-15,20,2005-07-03 01:00:00+00:00,
167,-15,25,2005-07-03 01:00:00+00:00,
168,-15,30,2005-07-03 01:00:00+00:00,0.41650080573172665
169,-15,35,2005-07-03 01:00:00+00:00,0.06696059075625319
170,-10,-10,2005-07-03 01:00:00+00:00,0.055428579295649656
171,-10,-5,2005-07-03 01:00:00+00:00,0.12098473137851819
172,-10,0,2005-07-03 01:00:00+00:00,0.41308110797333075
173,-10,5,2005-07-03 01:00:00+00:00,0.40523272611115824
174,-10,10,2005-07-03 01:00:00+00:00,
175,-10,15,2005-07-03 01:00:00+00:00,42.384002685546875
176,-10,20,2005-07-03 01:00:00+00:00,
177,-10,25,2005-07-03 01:00:00+00:00,
178,-10,30,2005-07-03 01:00:00+00:00,1.2963860486581074
179,-10,35,2005-07-03 01:00:00+00:00,0.2085294130894276
180,-5,-10,2005-07-03 01:00:00+00:00,0.07109794339711546
181,-5,-5,2005-07-03 01:00:00+00:00,0.21013738428498585
182,-5,0,2005-07-03 01:00:00+00:00,0.5815254685109029
183,-5,5,2005-07-03 01:00:00+00:00,0.311928042169317
184,-5,10,2005-07-03 01:00:00+00:00,6.971794441342354
185,-5,15,2005-07-03 01:00:00+00:00,
186,-5,20,2005-07-03 01:00:00+00:00,
187,-5,25,2005-07-03 01:00:00+00:00,
188,-5,30,2005-07-03 01:00:00+00:00,
189,-5,35,2005-07-03 01:00:00+00:00,3.2596911564469337
190,0,-10,2005-07-03 01:00:00+00:00,0.15181258336280862
191,0,-5,2005-07-03 01:00:00+00:00,0.21326727207061832
192,0,0,2005-07-03 01:00:00+00:00,0.733109565968273
193,0,5,2005-07-03 01:00:00+00:00,1.4133111232334805
194,0,10,2005-07-03 01:00:00+00:00,
195,0,15,2005-07-03 01:00:00+00:00,
196,0,20,2005-07-03 01:00:00+00:00,
197,0,25,2005-07-03 01:00:00+00:00,
198,0,30,2005-07-03 01:00:00+00:00,
199,0,35,2005-07-03 01:00:00+00:00,
