,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2012-09-27 00:10:00+00:00,0.5096190301131229
33,-80,5,2012-09-27 00:10:00+00:00,0.17653320729732513
34,-80,10,2012-09-27 00:10:00+00:00,
35,-80,15,2012-09-27 00:10:00+00:00,0.05206672195345163
36,-80,20,2012-09-27 00:10:00+00:00,0.05823192013813569
37,-80,25,2012-09-27 00:10:00+00:00,0.8860815522142432
38,-80,30,2012-09-27 00:10:00+00:00,1.6040285483013523
39,-80,35,2012-09-27 00:10:00+00:00,2.272040031898876
40,-75,-10,2012-09-27 00:10:00+00:00,
41,-75,-5,2012-09-27 00:10:00+00:00,
42,-75,0,2012-09-27 00:10:00+00:00,
43,-75,5,2012-09-27 00:10:00+00:00,0.7175663885745135
44,-75,10,2012-09-27 00:10:00+00:00,0.3127050630900325
45,-75,15,2012-09-27 00:10:00+00:00,0.05878504142165184
46,-75,20,2012-09-27 00:10:00+00:00,0.06352486891242173
47,-75,25,2012-09-27 00:10:00+00:00,0.29692608539036586
48,-75,30,2012-09-27 00:10:00+00:00,0.18719041613933685
49,-75,35,2012-09-27 00:10:00+00:00,0.6932358414922246
50,-70,-10,2012-09-27 00:10:00+00:00,
51,-70,-5,2012-09-27 00:10:00+00:00,
52,-70,0,2012-09-27 00:10:00+00:00,
53,-70,5,2012-09-27 00:10:00+00:00,
54,-70,10,2012-09-27 00:10:00+00:00,26.98792576789856
55,-70,15,2012-09-27 00:10:00+00:00,0.26498862027876663
56,-70,20,2012-09-27 00:10:00+00:00,0.14557239703574426
57,-70,25,2012-09-27 00:10:00+00:00,0.03958878953031911
58,-70,30,2012-09-27 00:10:00+00:00,0.02752132375666445
59,-70,35,2012-09-27 00:10:00+00:00,0.05372257600794967
60,-65,-10,2012-09-27 00:10:00+00:00,
61,-65,-5,2012-09-27 00:10:00+00:00,
62,-65,0,2012-09-27 00:10:00+00:00,
63,-65,5,2012-09-27 00:10:00+00:00,
64,-65,10,2012-09-27 00:10:00+00:00,
65,-65,15,2012-09-27 00:10:00+00:00,0.2630495132150178
66,-65,20,2012-09-27 00:10:00+00:00,0.15572119039279125
67,-65,25,2012-09-27 00:10:00+00:00,0.025616549949625367
68,-65,30,2012-09-27 00:10:00+00:00,0.0211840494193207
69,-65,35,2012-09-27 00:10:00+00:00,0.059065555453759584
70,-60,-10,2012-09-27 00:10:00+00:00,
71,-60,-5,2012-09-27 00:10:00+00:00,
72,-60,0,2012-09-27 00:10:00+00:00,
73,-60,5,2012-09-27 00:10:00+00:00,
74,-60,10,2012-09-27 00:10:00+00:00,28.284914561680385
75,-60,15,2012-09-27 00:10:00+00:00,0.7538732279427153
76,-60,20,2012-09-27 00:10:00+00:00,0.1304842934233549
77,-60,25,2012-09-27 00:10:00+00:00,0.0285681720811715
78,-60,30,2012-09-27 00:10:00+00:00,0.019763319917461452
79,-60,35,2012-09-27 00:10:00+00:00,0.03365480501139373
80,-55,-10,2012-09-27 00:10:00+00:00,
81,-55,-5,2012-09-27 00:10:00+00:00,
82,-55,0,2012-09-27 00:10:00+00:00,
83,-55,5,2012-09-27 00:10:00+00:00,
84,-55,10,2012-09-27 00:10:00+00:00,
85,-55,15,2012-09-27 00:10:00+00:00,0.047775238385589426
86,-55,20,2012-09-27 00:10:00+00:00,0.04445750788895887
87,-55,25,2012-09-27 00:10:00+00:00,0.025793857058019273
88,-55,30,2012-09-27 00:10:00+00:00,0.02648510726674941
89,-55,35,2012-09-27 00:10:00+00:00,0.04388051232736972
90,-50,-10,2012-09-27 00:10:00+00:00,
91,-50,-5,2012-09-27 00:10:00+00:00,
92,-50,0,2012-09-27 00:10:00+00:00,
93,-50,5,2012-09-27 00:10:00+00:00,
94,-50,10,2012-09-27 00:10:00+00:00,0.28841693298475635
95,-50,15,2012-09-27 00:10:00+00:00,0.08722471447498367
96,-50,20,2012-09-27 00:10:00+00:00,0.03650360716732614
97,-50,25,2012-09-27 00:10:00+00:00,0.034416180750021355
98,-50,30,2012-09-27 00:10:00+00:00,0.03492186198092025
99,-50,35,2012-09-27 00:10:00+00:00,0.04090060279287841
100,-45,-10,2012-09-27 00:10:00+00:00,
101,-45,-5,2012-09-27 00:10:00+00:00,
102,-45,0,2012-09-27 00:10:00+00:00,
103,-45,5,2012-09-27 00:10:00+00:00,
104,-45,10,2012-09-27 00:10:00+00:00,0.45722119164639624
105,-45,15,2012-09-27 00:10:00+00:00,0.0654595727444489
106,-45,20,2012-09-27 00:10:00+00:00,0.034648573864251374
107,-45,25,2012-09-27 00:10:00+00:00,0.032017052890408224
108,-45,30,2012-09-27 00:10:00+00:00,0.030563375242446598
109,-45,35,2012-09-27 00:10:00+00:00,0.04331445591457242
110,-40,-10,2012-09-27 00:10:00+00:00,
111,-40,-5,2012-09-27 00:10:00+00:00,
112,-40,0,2012-09-27 00:10:00+00:00,
113,-40,5,2012-09-27 00:10:00+00:00,
114,-40,10,2012-09-27 00:10:00+00:00,0.21496488288317098
115,-40,15,2012-09-27 00:10:00+00:00,0.053333350554318495
116,-40,20,2012-09-27 00:10:00+00:00,0.032257120554944625
117,-40,25,2012-09-27 00:10:00+00:00,0.0283501784364102
118,-40,30,2012-09-27 00:10:00+00:00,0.026708555889859244
119,-40,35,2012-09-27 00:10:00+00:00,0.04328243837036468
120,-35,-10,2012-09-27 00:10:00+00:00,
121,-35,-5,2012-09-27 00:10:00+00:00,
122,-35,0,2012-09-27 00:10:00+00:00,
123,-35,5,2012-09-27 00:10:00+00:00,
124,-35,10,2012-09-27 00:10:00+00:00,0.098370053644838
125,-35,15,2012-09-27 00:10:00+00:00,0.07107300552999295
126,-35,20,2012-09-27 00:10:00+00:00,0.04209868600363854
127,-35,25,2012-09-27 00:10:00+00:00,0.028407657084509076
128,-35,30,2012-09-27 00:10:00+00:00,0.021969317914323605
129,-35,35,2012-09-27 00:10:00+00:00,0.06674258159604711
130,-30,-10,2012-09-27 00:10:00+00:00,
131,-30,-5,2012-09-27 00:10:00+00:00,
132,-30,0,2012-09-27 00:10:00+00:00,
133,-30,5,2012-09-27 00:10:00+00:00,
134,-30,10,2012-09-27 00:10:00+00:00,0.09215270313951704
135,-30,15,2012-09-27 00:10:00+00:00,0.08206777502996551
136,-30,20,2012-09-27 00:10:00+00:00,0.054771417121547476
137,-30,25,2012-09-27 00:10:00+00:00,0.032896655352993145
138,-30,30,2012-09-27 00:10:00+00:00,0.025286599098070444
139,-30,35,2012-09-27 00:10:00+00:00,0.08619212217080821
140,-25,-10,2012-09-27 00:10:00+00:00,0.03661661059156342
141,-25,-5,2012-09-27 00:10:00+00:00,0.15186511585488915
142,-25,0,2012-09-27 00:10:00+00:00,0.20327523580573975
143,-25,5,2012-09-27 00:10:00+00:00,0.11827784900863965
144,-25,10,2012-09-27 00:10:00+00:00,0.0816612524008876
145,-25,15,2012-09-27 00:10:00+00:00,0.11392370484466033
146,-25,20,2012-09-27 00:10:00+00:00,0.07523127453457011
147,-25,25,2012-09-27 00:10:00+00:00,0.04488027110597861
148,-25,30,2012-09-27 00:10:00+00:00,0.03429683802041809
149,-25,35,2012-09-27 00:10:00+00:00,0.08170418617950732
150,-20,-10,2012-09-27 00:10:00+00:00,0.0319796460060418
151,-20,-5,2012-09-27 00:10:00+00:00,0.10514826176776773
152,-20,0,2012-09-27 00:10:00+00:00,
153,-20,5,2012-09-27 00:10:00+00:00,
154,-20,10,2012-09-27 00:10:00+00:00,0.10434808349664058
155,-20,15,2012-09-27 00:10:00+00:00,0.14818248728733974
156,-20,20,2012-09-27 00:10:00+00:00,0.2128703144173609
157,-20,25,2012-09-27 00:10:00+00:00,0.08861100301321816
158,-20,30,2012-09-27 00:10:00+00:00,0.050397666701012186
159,-20,35,2012-09-27 00:10:00+00:00,0.04816576784171347
160,-15,-10,2012-09-27 00:10:00+00:00,0.07496097481918412
161,-15,-5,2012-09-27 00:10:00+00:00,0.19004393673306752
162,-15,0,2012-09-27 00:10:00+00:00,0.22520258425035172
163,-15,5,2012-09-27 00:10:00+00:00,0.13893702053217963
164,-15,10,2012-09-27 00:10:00+00:00,0.10388046220752849
165,-15,15,2012-09-27 00:10:00+00:00,0.25572485032492304
166,-15,20,2012-09-27 00:10:00+00:00,0.3199843699996571
167,-15,25,2012-09-27 00:10:00+00:00,0.1548137661332756
168,-15,30,2012-09-27 00:10:00+00:00,0.0902841271060269
169,-15,35,2012-09-27 00:10:00+00:00,0.05230574274290707
170,-10,-10,2012-09-27 00:10:00+00:00,0.10466110897360097
171,-10,-5,2012-09-27 00:10:00+00:00,0.16768936515270666
172,-10,0,2012-09-27 00:10:00+00:00,0.23301544449644385
173,-10,5,2012-09-27 00:10:00+00:00,0.13244861882855322
174,-10,10,2012-09-27 00:10:00+00:00,
175,-10,15,2012-09-27 00:10:00+00:00,
176,-10,20,2012-09-27 00:10:00+00:00,
177,-10,25,2012-09-27 00:10:00+00:00,
178,-10,30,2012-09-27 00:10:00+00:00,0.2613404529250186
179,-10,35,2012-09-27 00:10:00+00:00,0.06272719225577884
180,-5,-10,2012-09-27 00:10:00+00:00,0.16783863678574562
181,-5,-5,2012-09-27 00:10:00+00:00,0.42806754048381535
182,-5,0,2012-09-27 00:10:00+00:00,0.2262234091758728
183,-5,5,2012-09-27 00:10:00+00:00,
184,-5,10,2012-09-27 00:10:00+00:00,
185,-5,15,2012-09-27 00:10:00+00:00,
186,-5,20,2012-09-27 00:10:00+00:00,
187,-5,25,2012-09-27 00:10:00+00:00,
188,-5,30,2012-09-27 00:10:00+00:00,
189,-5,35,2012-09-27 00:10:00+00:00,0.055624480274590576
190,0,-10,2012-09-27 00:10:00+00:00,
191,0,-5,2012-09-27 00:10:00+00:00,
192,0,0,2012-09-27 00:10:00+00:00,0.14315900058159983
193,0,5,2012-09-27 00:10:00+00:00,0.1465114671398293
194,0,10,2012-09-27 00:10:00+00:00,0.3220018371939659
195,0,15,2012-09-27 00:10:00+00:00,
196,0,20,2012-09-27 00:10:00+00:00,
197,0,25,2012-09-27 00:10:00+00:00,
198,0,30,2012-09-27 00:10:00+00:00,
199,0,35,2012-09-27 00:10:00+00:00,
