,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2013-11-14 00:45:00+00:00,
101,-45,-5,2013-11-14 00:45:00+00:00,
102,-45,0,2013-11-14 00:45:00+00:00,
103,-45,5,2013-11-14 00:45:00+00:00,0.07713914264554847
104,-45,10,2013-11-14 00:45:00+00:00,0.11433953233063221
105,-45,15,2013-11-14 00:45:00+00:00,0.06822428047431238
106,-45,20,2013-11-14 00:45:00+00:00,0.04873081673148686
107,-45,25,2013-11-14 00:45:00+00:00,0.04081383200309358
108,-45,30,2013-11-14 00:45:00+00:00,0.042938003880540435
109,-45,35,2013-11-14 00:45:00+00:00,0.06777492518292313
110,-40,-10,2013-11-14 00:45:00+00:00,
111,-40,-5,2013-11-14 00:45:00+00:00,
112,-40,0,2013-11-14 00:45:00+00:00,
113,-40,5,2013-11-14 00:45:00+00:00,0.08409522268058506
114,-40,10,2013-11-14 00:45:00+00:00,0.09515272311704315
115,-40,15,2013-11-14 00:45:00+00:00,0.09065014508203216
116,-40,20,2013-11-14 00:45:00+00:00,0.0680537826100142
117,-40,25,2013-11-14 00:45:00+00:00,0.044344347173473686
118,-40,30,2013-11-14 00:45:00+00:00,0.04570018887433228
119,-40,35,2013-11-14 00:45:00+00:00,0.07384481930163839
120,-35,-10,2013-11-14 00:45:00+00:00,
121,-35,-5,2013-11-14 00:45:00+00:00,
122,-35,0,2013-11-14 00:45:00+00:00,0.10932315399118683
123,-35,5,2013-11-14 00:45:00+00:00,0.1466100649342087
124,-35,10,2013-11-14 00:45:00+00:00,0.06982738990336657
125,-35,15,2013-11-14 00:45:00+00:00,0.1124573544520128
126,-35,20,2013-11-14 00:45:00+00:00,0.10641909322726566
127,-35,25,2013-11-14 00:45:00+00:00,0.04839575744159058
128,-35,30,2013-11-14 00:45:00+00:00,0.040756842244064916
129,-35,35,2013-11-14 00:45:00+00:00,0.06838366780430079
130,-30,-10,2013-11-14 00:45:00+00:00,0.025374589582868652
131,-30,-5,2013-11-14 00:45:00+00:00,0.04031552733252934
132,-30,0,2013-11-14 00:45:00+00:00,0.10075495721226237
133,-30,5,2013-11-14 00:45:00+00:00,0.14830717251147374
134,-30,10,2013-11-14 00:45:00+00:00,
135,-30,15,2013-11-14 00:45:00+00:00,
136,-30,20,2013-11-14 00:45:00+00:00,0.14772191299797935
137,-30,25,2013-11-14 00:45:00+00:00,0.07346210579512058
138,-30,30,2013-11-14 00:45:00+00:00,0.047178564008232976
139,-30,35,2013-11-14 00:45:00+00:00,0.04918805891239786
140,-25,-10,2013-11-14 00:45:00+00:00,0.025813003287133398
141,-25,-5,2013-11-14 00:45:00+00:00,0.053564790652559806
142,-25,0,2013-11-14 00:45:00+00:00,0.10008121446035477
143,-25,5,2013-11-14 00:45:00+00:00,0.15201118507658143
144,-25,10,2013-11-14 00:45:00+00:00,
145,-25,15,2013-11-14 00:45:00+00:00,
146,-25,20,2013-11-14 00:45:00+00:00,0.1228383257985115
147,-25,25,2013-11-14 00:45:00+00:00,0.09062966200731044
148,-25,30,2013-11-14 00:45:00+00:00,0.057075567008625414
149,-25,35,2013-11-14 00:45:00+00:00,0.06688462980722977
150,-20,-10,2013-11-14 00:45:00+00:00,0.02402454666011168
151,-20,-5,2013-11-14 00:45:00+00:00,0.04794207960367203
152,-20,0,2013-11-14 00:45:00+00:00,
153,-20,5,2013-11-14 00:45:00+00:00,
154,-20,10,2013-11-14 00:45:00+00:00,0.1473110852142175
155,-20,15,2013-11-14 00:45:00+00:00,0.18199300901456314
156,-20,20,2013-11-14 00:45:00+00:00,0.23795007968415094
157,-20,25,2013-11-14 00:45:00+00:00,0.18375604986154026
158,-20,30,2013-11-14 00:45:00+00:00,0.07305787456689086
159,-20,35,2013-11-14 00:45:00+00:00,0.06877002820094648
160,-15,-10,2013-11-14 00:45:00+00:00,
161,-15,-5,2013-11-14 00:45:00+00:00,
162,-15,0,2013-11-14 00:45:00+00:00,
163,-15,5,2013-11-14 00:45:00+00:00,
164,-15,10,2013-11-14 00:45:00+00:00,0.16846968900216253
165,-15,15,2013-11-14 00:45:00+00:00,3.0323674971954606
166,-15,20,2013-11-14 00:45:00+00:00,9.324368438293748
167,-15,25,2013-11-14 00:45:00+00:00,1.2309531801569777
168,-15,30,2013-11-14 00:45:00+00:00,0.1427318566414186
169,-15,35,2013-11-14 00:45:00+00:00,0.08885808868840059
170,-10,-10,2013-11-14 00:45:00+00:00,
171,-10,-5,2013-11-14 00:45:00+00:00,0.19855028161635765
172,-10,0,2013-11-14 00:45:00+00:00,0.2787890375027855
173,-10,5,2013-11-14 00:45:00+00:00,0.12257890751157753
174,-10,10,2013-11-14 00:45:00+00:00,0.7463616796623043
175,-10,15,2013-11-14 00:45:00+00:00,3.4034549805425827
176,-10,20,2013-11-14 00:45:00+00:00,
177,-10,25,2013-11-14 00:45:00+00:00,1.2215051054954529
178,-10,30,2013-11-14 00:45:00+00:00,0.7056812174648821
179,-10,35,2013-11-14 00:45:00+00:00,0.22929873888839095
180,-5,-10,2013-11-14 00:45:00+00:00,0.06786214201887951
181,-5,-5,2013-11-14 00:45:00+00:00,0.14008418549107568
182,-5,0,2013-11-14 00:45:00+00:00,0.24241979581149897
183,-5,5,2013-11-14 00:45:00+00:00,0.13929132171399852
184,-5,10,2013-11-14 00:45:00+00:00,0.16090710319223858
185,-5,15,2013-11-14 00:45:00+00:00,
186,-5,20,2013-11-14 00:45:00+00:00,
187,-5,25,2013-11-14 00:45:00+00:00,
188,-5,30,2013-11-14 00:45:00+00:00,0.9750234007835388
189,-5,35,2013-11-14 00:45:00+00:00,1.190401961946744
190,0,-10,2013-11-14 00:45:00+00:00,0.14734245016614891
191,0,-5,2013-11-14 00:45:00+00:00,0.11306042352740743
192,0,0,2013-11-14 00:45:00+00:00,0.17828449567378554
193,0,5,2013-11-14 00:45:00+00:00,
194,0,10,2013-11-14 00:45:00+00:00,
195,0,15,2013-11-14 00:45:00+00:00,
196,0,20,2013-11-14 00:45:00+00:00,
197,0,25,2013-11-14 00:45:00+00:00,
198,0,30,2013-11-14 00:45:00+00:00,
199,0,35,2013-11-14 00:45:00+00:00,
