,lon_rounded_up,lat_rounded_up,date,chlor_a
165,-15,15,2014-01-19 00:30:00+00:00,4.0675442005854965
166,-15,20,2014-01-19 00:30:00+00:00,1.1689871956862636
167,-15,25,2014-01-19 00:30:00+00:00,1.0477054135837103
168,-15,30,2014-01-19 00:30:00+00:00,0.19084256175558575
169,-15,35,2014-01-19 00:30:00+00:00,0.16903271172252288
170,-10,-10,2014-01-19 00:30:00+00:00,0.036683851332485314
171,-10,-5,2014-01-19 00:30:00+00:00,0.09812391521174367
172,-10,0,2014-01-19 00:30:00+00:00,0.21122278684765852
173,-10,5,2014-01-19 00:30:00+00:00,0.31420836898107685
174,-10,10,2014-01-19 00:30:00+00:00,2.682139698630092
175,-10,15,2014-01-19 00:30:00+00:00,3.209052499602823
176,-10,20,2014-01-19 00:30:00+00:00,
177,-10,25,2014-01-19 00:30:00+00:00,0.9409081101417541
178,-10,30,2014-01-19 00:30:00+00:00,0.5499628979985307
179,-10,35,2014-01-19 00:30:00+00:00,0.20378510756391874
180,-5,-10,2014-01-19 00:30:00+00:00,0.06772034277403077
181,-5,-5,2014-01-19 00:30:00+00:00,0.11240153225857442
182,-5,0,2014-01-19 00:30:00+00:00,0.2767372348687457
183,-5,5,2014-01-19 00:30:00+00:00,1.0714793966328802
184,-5,10,2014-01-19 00:30:00+00:00,
185,-5,15,2014-01-19 00:30:00+00:00,
186,-5,20,2014-01-19 00:30:00+00:00,
187,-5,25,2014-01-19 00:30:00+00:00,
188,-5,30,2014-01-19 00:30:00+00:00,2.0203800171613695
189,-5,35,2014-01-19 00:30:00+00:00,0.4190977325689205
190,0,-10,2014-01-19 00:30:00+00:00,0.06523554317435924
191,0,-5,2014-01-19 00:30:00+00:00,0.12227594897116632
192,0,0,2014-01-19 00:30:00+00:00,0.2529223678431597
193,0,5,2014-01-19 00:30:00+00:00,
194,0,10,2014-01-19 00:30:00+00:00,
195,0,15,2014-01-19 00:30:00+00:00,
196,0,20,2014-01-19 00:30:00+00:00,
197,0,25,2014-01-19 00:30:00+00:00,
198,0,30,2014-01-19 00:30:00+00:00,
199,0,35,2014-01-19 00:30:00+00:00,
