,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2015-05-23 00:50:01+00:00,
77,-60,25,2015-05-23 00:50:01+00:00,0.021043731181910545
78,-60,30,2015-05-23 00:50:01+00:00,0.027258699077677417
79,-60,35,2015-05-23 00:50:01+00:00,0.050929854607524444
80,-55,-10,2015-05-23 00:50:01+00:00,
81,-55,-5,2015-05-23 00:50:01+00:00,
82,-55,0,2015-05-23 00:50:01+00:00,10.406551659107208
83,-55,5,2015-05-23 00:50:01+00:00,11.014795482158661
84,-55,10,2015-05-23 00:50:01+00:00,4.542336146036784
85,-55,15,2015-05-23 00:50:01+00:00,
86,-55,20,2015-05-23 00:50:01+00:00,0.04423056131995776
87,-55,25,2015-05-23 00:50:01+00:00,0.03421111943260316
88,-55,30,2015-05-23 00:50:01+00:00,0.023422179689553697
89,-55,35,2015-05-23 00:50:01+00:00,0.04879623577836866
90,-50,-10,2015-05-23 00:50:01+00:00,
91,-50,-5,2015-05-23 00:50:01+00:00,
92,-50,0,2015-05-23 00:50:01+00:00,10.853697284062703
93,-50,5,2015-05-23 00:50:01+00:00,5.4638069405847665
94,-50,10,2015-05-23 00:50:01+00:00,
95,-50,15,2015-05-23 00:50:01+00:00,
96,-50,20,2015-05-23 00:50:01+00:00,
97,-50,25,2015-05-23 00:50:01+00:00,0.029715492743854374
98,-50,30,2015-05-23 00:50:01+00:00,0.023216499237300865
99,-50,35,2015-05-23 00:50:01+00:00,0.04001155731253689
100,-45,-10,2015-05-23 00:50:01+00:00,
101,-45,-5,2015-05-23 00:50:01+00:00,
102,-45,0,2015-05-23 00:50:01+00:00,13.373174362712437
103,-45,5,2015-05-23 00:50:01+00:00,8.266593492821263
104,-45,10,2015-05-23 00:50:01+00:00,
105,-45,15,2015-05-23 00:50:01+00:00,
106,-45,20,2015-05-23 00:50:01+00:00,
107,-45,25,2015-05-23 00:50:01+00:00,
108,-45,30,2015-05-23 00:50:01+00:00,0.029081461966321196
109,-45,35,2015-05-23 00:50:01+00:00,0.045646986524411036
110,-40,-10,2015-05-23 00:50:01+00:00,
111,-40,-5,2015-05-23 00:50:01+00:00,
112,-40,0,2015-05-23 00:50:01+00:00,0.10118342534853862
113,-40,5,2015-05-23 00:50:01+00:00,0.08040763571074135
114,-40,10,2015-05-23 00:50:01+00:00,0.09157518551843923
115,-40,15,2015-05-23 00:50:01+00:00,0.0889503120351986
116,-40,20,2015-05-23 00:50:01+00:00,0.05817113407766041
117,-40,25,2015-05-23 00:50:01+00:00,
118,-40,30,2015-05-23 00:50:01+00:00,0.026537454066177208
119,-40,35,2015-05-23 00:50:01+00:00,
120,-35,-10,2015-05-23 00:50:01+00:00,0.04822580944214548
121,-35,-5,2015-05-23 00:50:01+00:00,0.39426385477640247
122,-35,0,2015-05-23 00:50:01+00:00,0.1117169938118161
123,-35,5,2015-05-23 00:50:01+00:00,0.0850478146633465
124,-35,10,2015-05-23 00:50:01+00:00,
125,-35,15,2015-05-23 00:50:01+00:00,
126,-35,20,2015-05-23 00:50:01+00:00,
127,-35,25,2015-05-23 00:50:01+00:00,0.049234284992728916
128,-35,30,2015-05-23 00:50:01+00:00,0.02609861991368234
129,-35,35,2015-05-23 00:50:01+00:00,0.052520127332584085
130,-30,-10,2015-05-23 00:50:01+00:00,0.041714857811559904
131,-30,-5,2015-05-23 00:50:01+00:00,0.07749088352676159
132,-30,0,2015-05-23 00:50:01+00:00,0.11026151449937918
133,-30,5,2015-05-23 00:50:01+00:00,0.1267812734367601
134,-30,10,2015-05-23 00:50:01+00:00,0.14740890804461973
135,-30,15,2015-05-23 00:50:01+00:00,0.10163656831310507
136,-30,20,2015-05-23 00:50:01+00:00,0.0570398576486509
137,-30,25,2015-05-23 00:50:01+00:00,0.06136898920171174
138,-30,30,2015-05-23 00:50:01+00:00,0.04053422109271488
139,-30,35,2015-05-23 00:50:01+00:00,0.04495728130423138
140,-25,-10,2015-05-23 00:50:01+00:00,0.03337092308456935
141,-25,-5,2015-05-23 00:50:01+00:00,0.08115513513928739
142,-25,0,2015-05-23 00:50:01+00:00,0.13735556293727832
143,-25,5,2015-05-23 00:50:01+00:00,0.12998436877860667
144,-25,10,2015-05-23 00:50:01+00:00,0.13716921558963452
145,-25,15,2015-05-23 00:50:01+00:00,0.10746740628606997
146,-25,20,2015-05-23 00:50:01+00:00,0.074360500843752
147,-25,25,2015-05-23 00:50:01+00:00,0.08466434944754861
148,-25,30,2015-05-23 00:50:01+00:00,0.05216863369814764
149,-25,35,2015-05-23 00:50:01+00:00,0.05470212621541767
150,-20,-10,2015-05-23 00:50:01+00:00,0.025911941931940824
151,-20,-5,2015-05-23 00:50:01+00:00,0.08768917302389138
152,-20,0,2015-05-23 00:50:01+00:00,0.14423283251080843
153,-20,5,2015-05-23 00:50:01+00:00,0.16225021948528023
154,-20,10,2015-05-23 00:50:01+00:00,0.14411600382829254
155,-20,15,2015-05-23 00:50:01+00:00,
156,-20,20,2015-05-23 00:50:01+00:00,
157,-20,25,2015-05-23 00:50:01+00:00,0.28442669150951716
158,-20,30,2015-05-23 00:50:01+00:00,0.06956400326881672
159,-20,35,2015-05-23 00:50:01+00:00,0.06757437269067368
160,-15,-10,2015-05-23 00:50:01+00:00,0.026832367027444497
161,-15,-5,2015-05-23 00:50:01+00:00,
162,-15,0,2015-05-23 00:50:01+00:00,0.2422064419450431
163,-15,5,2015-05-23 00:50:01+00:00,0.2228040470871874
164,-15,10,2015-05-23 00:50:01+00:00,
165,-15,15,2015-05-23 00:50:01+00:00,
166,-15,20,2015-05-23 00:50:01+00:00,3.7907018661499023
167,-15,25,2015-05-23 00:50:01+00:00,0.7451920176959136
168,-15,30,2015-05-23 00:50:01+00:00,0.1089195914181142
169,-15,35,2015-05-23 00:50:01+00:00,
170,-10,-10,2015-05-23 00:50:01+00:00,0.04157705495216147
171,-10,-5,2015-05-23 00:50:01+00:00,0.08780014045701628
172,-10,0,2015-05-23 00:50:01+00:00,0.19606619829335636
173,-10,5,2015-05-23 00:50:01+00:00,0.21819538264832597
174,-10,10,2015-05-23 00:50:01+00:00,1.011729005437631
175,-10,15,2015-05-23 00:50:01+00:00,
176,-10,20,2015-05-23 00:50:01+00:00,
177,-10,25,2015-05-23 00:50:01+00:00,
178,-10,30,2015-05-23 00:50:01+00:00,0.8121944724711602
179,-10,35,2015-05-23 00:50:01+00:00,0.2546621714079028
180,-5,-10,2015-05-23 00:50:01+00:00,0.06067019697065781
181,-5,-5,2015-05-23 00:50:01+00:00,0.07938162850533705
182,-5,0,2015-05-23 00:50:01+00:00,0.19009282153908147
183,-5,5,2015-05-23 00:50:01+00:00,0.21738582524733666
184,-5,10,2015-05-23 00:50:01+00:00,
185,-5,15,2015-05-23 00:50:01+00:00,
186,-5,20,2015-05-23 00:50:01+00:00,
187,-5,25,2015-05-23 00:50:01+00:00,
188,-5,30,2015-05-23 00:50:01+00:00,0.8059059466634478
189,-5,35,2015-05-23 00:50:01+00:00,0.7844326140486305
190,0,-10,2015-05-23 00:50:01+00:00,0.08706292213628554
191,0,-5,2015-05-23 00:50:01+00:00,0.08931295500390166
192,0,0,2015-05-23 00:50:01+00:00,0.21285367555018248
193,0,5,2015-05-23 00:50:01+00:00,0.2990007996559143
194,0,10,2015-05-23 00:50:01+00:00,
195,0,15,2015-05-23 00:50:01+00:00,
196,0,20,2015-05-23 00:50:01+00:00,
197,0,25,2015-05-23 00:50:01+00:00,
198,0,30,2015-05-23 00:50:01+00:00,
199,0,35,2015-05-23 00:50:01+00:00,
