,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2014-06-10 01:00:01+00:00,0.08244411870837212
116,-40,20,2014-06-10 01:00:01+00:00,
117,-40,25,2014-06-10 01:00:01+00:00,0.02283561712130904
118,-40,30,2014-06-10 01:00:01+00:00,0.019804053995838237
119,-40,35,2014-06-10 01:00:01+00:00,0.034572687303324086
120,-35,-10,2014-06-10 01:00:01+00:00,0.08725416946120897
121,-35,-5,2014-06-10 01:00:01+00:00,0.8522424588946602
122,-35,0,2014-06-10 01:00:01+00:00,0.18505672620344918
123,-35,5,2014-06-10 01:00:01+00:00,0.11874322715186161
124,-35,10,2014-06-10 01:00:01+00:00,0.16342745028691147
125,-35,15,2014-06-10 01:00:01+00:00,0.11364822018146514
126,-35,20,2014-06-10 01:00:01+00:00,0.040690713498282106
127,-35,25,2014-06-10 01:00:01+00:00,0.037951779092112795
128,-35,30,2014-06-10 01:00:01+00:00,0.021973068194610472
129,-35,35,2014-06-10 01:00:01+00:00,0.03766023010710334
130,-30,-10,2014-06-10 01:00:01+00:00,0.03161886683462754
131,-30,-5,2014-06-10 01:00:01+00:00,0.09418599430392398
132,-30,0,2014-06-10 01:00:01+00:00,0.1119741484423205
133,-30,5,2014-06-10 01:00:01+00:00,0.1311095866322648
134,-30,10,2014-06-10 01:00:01+00:00,0.1756049281728447
135,-30,15,2014-06-10 01:00:01+00:00,
136,-30,20,2014-06-10 01:00:01+00:00,
137,-30,25,2014-06-10 01:00:01+00:00,0.0471335363574326
138,-30,30,2014-06-10 01:00:01+00:00,0.02627367765269228
139,-30,35,2014-06-10 01:00:01+00:00,0.04706016957464785
140,-25,-10,2014-06-10 01:00:01+00:00,0.023550432303667497
141,-25,-5,2014-06-10 01:00:01+00:00,0.05864538261845308
142,-25,0,2014-06-10 01:00:01+00:00,0.12246404989128412
143,-25,5,2014-06-10 01:00:01+00:00,0.1867788185675939
144,-25,10,2014-06-10 01:00:01+00:00,
145,-25,15,2014-06-10 01:00:01+00:00,
146,-25,20,2014-06-10 01:00:01+00:00,
147,-25,25,2014-06-10 01:00:01+00:00,0.051473625004291534
148,-25,30,2014-06-10 01:00:01+00:00,0.03363030168253022
149,-25,35,2014-06-10 01:00:01+00:00,0.04259259731945117
150,-20,-10,2014-06-10 01:00:01+00:00,0.02450856400976301
151,-20,-5,2014-06-10 01:00:01+00:00,0.03130849376320839
152,-20,0,2014-06-10 01:00:01+00:00,0.21774986013770103
153,-20,5,2014-06-10 01:00:01+00:00,0.21345511972904205
154,-20,10,2014-06-10 01:00:01+00:00,
155,-20,15,2014-06-10 01:00:01+00:00,
156,-20,20,2014-06-10 01:00:01+00:00,
157,-20,25,2014-06-10 01:00:01+00:00,0.051177184532086056
158,-20,30,2014-06-10 01:00:01+00:00,0.0334305845657301
159,-20,35,2014-06-10 01:00:01+00:00,0.038399699130112985
160,-15,-10,2014-06-10 01:00:01+00:00,0.035868881974055834
161,-15,-5,2014-06-10 01:00:01+00:00,0.07968889716619573
162,-15,0,2014-06-10 01:00:01+00:00,0.18251357108634403
163,-15,5,2014-06-10 01:00:01+00:00,0.18042456768913034
164,-15,10,2014-06-10 01:00:01+00:00,
165,-15,15,2014-06-10 01:00:01+00:00,
166,-15,20,2014-06-10 01:00:01+00:00,
167,-15,25,2014-06-10 01:00:01+00:00,1.2822912842035294
168,-15,30,2014-06-10 01:00:01+00:00,0.1828986502813371
169,-15,35,2014-06-10 01:00:01+00:00,0.07498650061287979
170,-10,-10,2014-06-10 01:00:01+00:00,0.04932153045359361
171,-10,-5,2014-06-10 01:00:01+00:00,0.08723408292954493
172,-10,0,2014-06-10 01:00:01+00:00,0.2262661472082138
173,-10,5,2014-06-10 01:00:01+00:00,0.2543147319555283
174,-10,10,2014-06-10 01:00:01+00:00,
175,-10,15,2014-06-10 01:00:01+00:00,
176,-10,20,2014-06-10 01:00:01+00:00,
177,-10,25,2014-06-10 01:00:01+00:00,1.3711077191612937
178,-10,30,2014-06-10 01:00:01+00:00,0.5895726764866699
179,-10,35,2014-06-10 01:00:01+00:00,0.15333724362292486
180,-5,-10,2014-06-10 01:00:01+00:00,0.06935476055980841
181,-5,-5,2014-06-10 01:00:01+00:00,0.09326287567907689
182,-5,0,2014-06-10 01:00:01+00:00,0.24795920628485582
183,-5,5,2014-06-10 01:00:01+00:00,0.1494802168824456
184,-5,10,2014-06-10 01:00:01+00:00,
185,-5,15,2014-06-10 01:00:01+00:00,
186,-5,20,2014-06-10 01:00:01+00:00,
187,-5,25,2014-06-10 01:00:01+00:00,
188,-5,30,2014-06-10 01:00:01+00:00,
189,-5,35,2014-06-10 01:00:01+00:00,1.5974922550735495
190,0,-10,2014-06-10 01:00:01+00:00,0.08288948564169307
191,0,-5,2014-06-10 01:00:01+00:00,0.10539641047922584
192,0,0,2014-06-10 01:00:01+00:00,0.24688208225745797
193,0,5,2014-06-10 01:00:01+00:00,
194,0,10,2014-06-10 01:00:01+00:00,
195,0,15,2014-06-10 01:00:01+00:00,
196,0,20,2014-06-10 01:00:01+00:00,
197,0,25,2014-06-10 01:00:01+00:00,
198,0,30,2014-06-10 01:00:01+00:00,
199,0,35,2014-06-10 01:00:01+00:00,
