,lon_rounded_up,lat_rounded_up,date,chlor_a
183,-5,5,2017-10-24 00:40:01+00:00,0.14954319701880886
184,-5,10,2017-10-24 00:40:01+00:00,0.9987554078300794
185,-5,15,2017-10-24 00:40:01+00:00,
186,-5,20,2017-10-24 00:40:01+00:00,
187,-5,25,2017-10-24 00:40:01+00:00,
188,-5,30,2017-10-24 00:40:01+00:00,2.261846593448094
189,-5,35,2017-10-24 00:40:01+00:00,1.6179642063358828
190,0,-10,2017-10-24 00:40:01+00:00,
191,0,-5,2017-10-24 00:40:01+00:00,0.21472891409919687
192,0,0,2017-10-24 00:40:01+00:00,0.32911638705039115
193,0,5,2017-10-24 00:40:01+00:00,0.11656559617431075
194,0,10,2017-10-24 00:40:01+00:00,
195,0,15,2017-10-24 00:40:01+00:00,
196,0,20,2017-10-24 00:40:01+00:00,
197,0,25,2017-10-24 00:40:01+00:00,
198,0,30,2017-10-24 00:40:01+00:00,
199,0,35,2017-10-24 00:40:01+00:00,
