,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2016-03-20 00:35:01+00:00,0.026762799426197817
108,-45,30,2016-03-20 00:35:01+00:00,0.04145118518344546
109,-45,35,2016-03-20 00:35:01+00:00,0.13849660982986348
110,-40,-10,2016-03-20 00:35:01+00:00,
111,-40,-5,2016-03-20 00:35:01+00:00,
112,-40,0,2016-03-20 00:35:01+00:00,0.783667865768075
113,-40,5,2016-03-20 00:35:01+00:00,0.03960759416222572
114,-40,10,2016-03-20 00:35:01+00:00,0.09858551728461988
115,-40,15,2016-03-20 00:35:01+00:00,0.044481057335029946
116,-40,20,2016-03-20 00:35:01+00:00,0.03332907629267472
117,-40,25,2016-03-20 00:35:01+00:00,0.026653538720393683
118,-40,30,2016-03-20 00:35:01+00:00,0.04553390481038142
119,-40,35,2016-03-20 00:35:01+00:00,0.17945069618343784
120,-35,-10,2016-03-20 00:35:01+00:00,0.10990369187716799
121,-35,-5,2016-03-20 00:35:01+00:00,
122,-35,0,2016-03-20 00:35:01+00:00,
123,-35,5,2016-03-20 00:35:01+00:00,
124,-35,10,2016-03-20 00:35:01+00:00,0.14663301621164596
125,-35,15,2016-03-20 00:35:01+00:00,0.1108948405196027
126,-35,20,2016-03-20 00:35:01+00:00,0.05736782494077989
127,-35,25,2016-03-20 00:35:01+00:00,0.04337110229224743
128,-35,30,2016-03-20 00:35:01+00:00,0.045869804002776196
129,-35,35,2016-03-20 00:35:01+00:00,0.12369127445504541
130,-30,-10,2016-03-20 00:35:01+00:00,0.035564253499353146
131,-30,-5,2016-03-20 00:35:01+00:00,0.054652277273363144
132,-30,0,2016-03-20 00:35:01+00:00,0.0751277868277074
133,-30,5,2016-03-20 00:35:01+00:00,0.10910277605423185
134,-30,10,2016-03-20 00:35:01+00:00,0.1665835910129781
135,-30,15,2016-03-20 00:35:01+00:00,0.1395050188260419
136,-30,20,2016-03-20 00:35:01+00:00,0.07668892608680686
137,-30,25,2016-03-20 00:35:01+00:00,0.06184137866453614
138,-30,30,2016-03-20 00:35:01+00:00,0.05163840480620743
139,-30,35,2016-03-20 00:35:01+00:00,0.1482144497555088
140,-25,-10,2016-03-20 00:35:01+00:00,0.03450003008031668
141,-25,-5,2016-03-20 00:35:01+00:00,0.05152381348379165
142,-25,0,2016-03-20 00:35:01+00:00,0.08568413109390129
143,-25,5,2016-03-20 00:35:01+00:00,0.10122715198431227
144,-25,10,2016-03-20 00:35:01+00:00,0.20216623461478717
145,-25,15,2016-03-20 00:35:01+00:00,0.14284336183752333
146,-25,20,2016-03-20 00:35:01+00:00,0.09546240410087882
147,-25,25,2016-03-20 00:35:01+00:00,0.06999912036535068
148,-25,30,2016-03-20 00:35:01+00:00,0.06392366060736038
149,-25,35,2016-03-20 00:35:01+00:00,0.11909436111999906
150,-20,-10,2016-03-20 00:35:01+00:00,0.03205456140314572
151,-20,-5,2016-03-20 00:35:01+00:00,0.04846229806782738
152,-20,0,2016-03-20 00:35:01+00:00,0.09380830684676766
153,-20,5,2016-03-20 00:35:01+00:00,
154,-20,10,2016-03-20 00:35:01+00:00,
155,-20,15,2016-03-20 00:35:01+00:00,0.25256893459869467
156,-20,20,2016-03-20 00:35:01+00:00,0.27720534304777783
157,-20,25,2016-03-20 00:35:01+00:00,0.2869774649778855
158,-20,30,2016-03-20 00:35:01+00:00,0.08008857668412603
159,-20,35,2016-03-20 00:35:01+00:00,0.13261443357925637
160,-15,-10,2016-03-20 00:35:01+00:00,0.038234938497503174
161,-15,-5,2016-03-20 00:35:01+00:00,0.052826534482647104
162,-15,0,2016-03-20 00:35:01+00:00,0.11645104523344937
163,-15,5,2016-03-20 00:35:01+00:00,0.1056489616485652
164,-15,10,2016-03-20 00:35:01+00:00,0.13402061506865487
165,-15,15,2016-03-20 00:35:01+00:00,0.9796684339102928
166,-15,20,2016-03-20 00:35:01+00:00,0.3235504243333461
167,-15,25,2016-03-20 00:35:01+00:00,2.513375823780642
168,-15,30,2016-03-20 00:35:01+00:00,0.4992314115547524
169,-15,35,2016-03-20 00:35:01+00:00,0.16809167417681367
170,-10,-10,2016-03-20 00:35:01+00:00,0.038050286053571004
171,-10,-5,2016-03-20 00:35:01+00:00,0.06213683777713822
172,-10,0,2016-03-20 00:35:01+00:00,0.10018457433110789
173,-10,5,2016-03-20 00:35:01+00:00,0.17832334803210365
174,-10,10,2016-03-20 00:35:01+00:00,0.4179394386978035
175,-10,15,2016-03-20 00:35:01+00:00,13.133138656616211
176,-10,20,2016-03-20 00:35:01+00:00,
177,-10,25,2016-03-20 00:35:01+00:00,1.9515053033828735
178,-10,30,2016-03-20 00:35:01+00:00,0.8110690788384052
179,-10,35,2016-03-20 00:35:01+00:00,0.24147110978205552
180,-5,-10,2016-03-20 00:35:01+00:00,0.05841955553366808
181,-5,-5,2016-03-20 00:35:01+00:00,0.1047357171096585
182,-5,0,2016-03-20 00:35:01+00:00,0.1420187802906975
183,-5,5,2016-03-20 00:35:01+00:00,0.21823771779037002
184,-5,10,2016-03-20 00:35:01+00:00,0.47392634488642216
185,-5,15,2016-03-20 00:35:01+00:00,
186,-5,20,2016-03-20 00:35:01+00:00,
187,-5,25,2016-03-20 00:35:01+00:00,
188,-5,30,2016-03-20 00:35:01+00:00,2.075180703943426
189,-5,35,2016-03-20 00:35:01+00:00,0.8755078568627694
190,0,-10,2016-03-20 00:35:01+00:00,0.06721921049431331
191,0,-5,2016-03-20 00:35:01+00:00,0.1347403657618875
192,0,0,2016-03-20 00:35:01+00:00,0.1883638859121469
193,0,5,2016-03-20 00:35:01+00:00,0.23724008466188723
194,0,10,2016-03-20 00:35:01+00:00,
195,0,15,2016-03-20 00:35:01+00:00,
196,0,20,2016-03-20 00:35:01+00:00,
197,0,25,2016-03-20 00:35:01+00:00,
198,0,30,2016-03-20 00:35:01+00:00,
199,0,35,2016-03-20 00:35:01+00:00,
