,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2007-05-08 00:55:01+00:00,8.971019268035889
40,-75,-10,2007-05-08 00:55:01+00:00,2.7815703927200213
41,-75,-5,2007-05-08 00:55:01+00:00,2.2949007795407224
42,-75,0,2007-05-08 00:55:01+00:00,4.56193208694458
43,-75,5,2007-05-08 00:55:01+00:00,1.2647305603335504
44,-75,10,2007-05-08 00:55:01+00:00,0.6829961313141717
45,-75,15,2007-05-08 00:55:01+00:00,0.06336224402177304
46,-75,20,2007-05-08 00:55:01+00:00,0.07388553454561632
47,-75,25,2007-05-08 00:55:01+00:00,0.4228153829840389
48,-75,30,2007-05-08 00:55:01+00:00,0.2793633080004613
49,-75,35,2007-05-08 00:55:01+00:00,0.2173696756362915
50,-70,-10,2007-05-08 00:55:01+00:00,
51,-70,-5,2007-05-08 00:55:01+00:00,
52,-70,0,2007-05-08 00:55:01+00:00,
53,-70,5,2007-05-08 00:55:01+00:00,
54,-70,10,2007-05-08 00:55:01+00:00,
55,-70,15,2007-05-08 00:55:01+00:00,
56,-70,20,2007-05-08 00:55:01+00:00,
57,-70,25,2007-05-08 00:55:01+00:00,0.03844113385827732
58,-70,30,2007-05-08 00:55:01+00:00,0.03470680641623426
59,-70,35,2007-05-08 00:55:01+00:00,0.12615013829772434
60,-65,-10,2007-05-08 00:55:01+00:00,
61,-65,-5,2007-05-08 00:55:01+00:00,
62,-65,0,2007-05-08 00:55:01+00:00,
63,-65,5,2007-05-08 00:55:01+00:00,
64,-65,10,2007-05-08 00:55:01+00:00,
65,-65,15,2007-05-08 00:55:01+00:00,0.2201740184555883
66,-65,20,2007-05-08 00:55:01+00:00,0.02772611938416958
67,-65,25,2007-05-08 00:55:01+00:00,0.025682084417591493
68,-65,30,2007-05-08 00:55:01+00:00,0.025415390729904175
69,-65,35,2007-05-08 00:55:01+00:00,
70,-60,-10,2007-05-08 00:55:01+00:00,
71,-60,-5,2007-05-08 00:55:01+00:00,
72,-60,0,2007-05-08 00:55:01+00:00,
73,-60,5,2007-05-08 00:55:01+00:00,
74,-60,10,2007-05-08 00:55:01+00:00,
75,-60,15,2007-05-08 00:55:01+00:00,
76,-60,20,2007-05-08 00:55:01+00:00,0.05767678663180709
77,-60,25,2007-05-08 00:55:01+00:00,0.030841643480878127
78,-60,30,2007-05-08 00:55:01+00:00,0.03276749604287767
79,-60,35,2007-05-08 00:55:01+00:00,0.1266640977417269
80,-55,-10,2007-05-08 00:55:01+00:00,67.71379089355469
81,-55,-5,2007-05-08 00:55:01+00:00,
82,-55,0,2007-05-08 00:55:01+00:00,17.559228134155273
83,-55,5,2007-05-08 00:55:01+00:00,
84,-55,10,2007-05-08 00:55:01+00:00,1.1509276644255106
85,-55,15,2007-05-08 00:55:01+00:00,0.30831524149392364
86,-55,20,2007-05-08 00:55:01+00:00,0.06659987149742015
87,-55,25,2007-05-08 00:55:01+00:00,0.029711458420522672
88,-55,30,2007-05-08 00:55:01+00:00,0.030539094277330158
89,-55,35,2007-05-08 00:55:01+00:00,0.13730723800802092
90,-50,-10,2007-05-08 00:55:01+00:00,
91,-50,-5,2007-05-08 00:55:01+00:00,
92,-50,0,2007-05-08 00:55:01+00:00,12.011610507965088
93,-50,5,2007-05-08 00:55:01+00:00,
94,-50,10,2007-05-08 00:55:01+00:00,1.025436005614614
95,-50,15,2007-05-08 00:55:01+00:00,0.13301588391531033
96,-50,20,2007-05-08 00:55:01+00:00,0.038912903998167284
97,-50,25,2007-05-08 00:55:01+00:00,0.025143619022062885
98,-50,30,2007-05-08 00:55:01+00:00,0.02809402934882209
99,-50,35,2007-05-08 00:55:01+00:00,0.04471998833173859
100,-45,-10,2007-05-08 00:55:01+00:00,
101,-45,-5,2007-05-08 00:55:01+00:00,
102,-45,0,2007-05-08 00:55:01+00:00,24.093075116475422
103,-45,5,2007-05-08 00:55:01+00:00,
104,-45,10,2007-05-08 00:55:01+00:00,
105,-45,15,2007-05-08 00:55:01+00:00,0.038282851486102394
106,-45,20,2007-05-08 00:55:01+00:00,0.02947204031735124
107,-45,25,2007-05-08 00:55:01+00:00,0.01883889266927899
108,-45,30,2007-05-08 00:55:01+00:00,0.02127532979989339
109,-45,35,2007-05-08 00:55:01+00:00,0.05050205280937308
110,-40,-10,2007-05-08 00:55:01+00:00,
111,-40,-5,2007-05-08 00:55:01+00:00,
112,-40,0,2007-05-08 00:55:01+00:00,
113,-40,5,2007-05-08 00:55:01+00:00,0.1266958810389042
114,-40,10,2007-05-08 00:55:01+00:00,0.10727807879447937
115,-40,15,2007-05-08 00:55:01+00:00,0.06904927613946159
116,-40,20,2007-05-08 00:55:01+00:00,0.031037726068844723
117,-40,25,2007-05-08 00:55:01+00:00,0.02383369164623367
118,-40,30,2007-05-08 00:55:01+00:00,0.014209716767072677
119,-40,35,2007-05-08 00:55:01+00:00,0.15474705398082733
120,-35,-10,2007-05-08 00:55:01+00:00,0.2156768956229369
121,-35,-5,2007-05-08 00:55:01+00:00,0.7996120513467998
122,-35,0,2007-05-08 00:55:01+00:00,0.3314972324161858
123,-35,5,2007-05-08 00:55:01+00:00,0.06810126237330898
124,-35,10,2007-05-08 00:55:01+00:00,
125,-35,15,2007-05-08 00:55:01+00:00,
126,-35,20,2007-05-08 00:55:01+00:00,
127,-35,25,2007-05-08 00:55:01+00:00,0.034773301256506406
128,-35,30,2007-05-08 00:55:01+00:00,0.02304969000035381
129,-35,35,2007-05-08 00:55:01+00:00,0.06094444281066302
130,-30,-10,2007-05-08 00:55:01+00:00,0.04129731161411749
131,-30,-5,2007-05-08 00:55:01+00:00,0.09832060928930315
132,-30,0,2007-05-08 00:55:01+00:00,0.10896074241309454
133,-30,5,2007-05-08 00:55:01+00:00,0.10006066880638327
134,-30,10,2007-05-08 00:55:01+00:00,0.13825572991654986
135,-30,15,2007-05-08 00:55:01+00:00,0.11808973960578442
136,-30,20,2007-05-08 00:55:01+00:00,
137,-30,25,2007-05-08 00:55:01+00:00,0.055980946410077795
138,-30,30,2007-05-08 00:55:01+00:00,0.023654725089131863
139,-30,35,2007-05-08 00:55:01+00:00,0.04367651021406662
140,-25,-10,2007-05-08 00:55:01+00:00,0.035813542023757895
141,-25,-5,2007-05-08 00:55:01+00:00,0.07478315462566323
142,-25,0,2007-05-08 00:55:01+00:00,0.10483098241020011
143,-25,5,2007-05-08 00:55:01+00:00,0.09416382690625531
144,-25,10,2007-05-08 00:55:01+00:00,
145,-25,15,2007-05-08 00:55:01+00:00,0.14838398008976342
146,-25,20,2007-05-08 00:55:01+00:00,
147,-25,25,2007-05-08 00:55:01+00:00,0.07645840538959754
148,-25,30,2007-05-08 00:55:01+00:00,0.03778912233539854
149,-25,35,2007-05-08 00:55:01+00:00,0.037321097332167555
150,-20,-10,2007-05-08 00:55:01+00:00,0.043542042667216736
151,-20,-5,2007-05-08 00:55:01+00:00,0.05756425017377696
152,-20,0,2007-05-08 00:55:01+00:00,0.09628930787595225
153,-20,5,2007-05-08 00:55:01+00:00,
154,-20,10,2007-05-08 00:55:01+00:00,
155,-20,15,2007-05-08 00:55:01+00:00,
156,-20,20,2007-05-08 00:55:01+00:00,
157,-20,25,2007-05-08 00:55:01+00:00,0.13768671860672393
158,-20,30,2007-05-08 00:55:01+00:00,0.08556694017122242
159,-20,35,2007-05-08 00:55:01+00:00,0.056824255063080455
160,-15,-10,2007-05-08 00:55:01+00:00,
161,-15,-5,2007-05-08 00:55:01+00:00,0.06434023467202982
162,-15,0,2007-05-08 00:55:01+00:00,0.1264776398028646
163,-15,5,2007-05-08 00:55:01+00:00,0.12877278611676335
164,-15,10,2007-05-08 00:55:01+00:00,
165,-15,15,2007-05-08 00:55:01+00:00,4.1183852380827854
166,-15,20,2007-05-08 00:55:01+00:00,3.679233134002753
167,-15,25,2007-05-08 00:55:01+00:00,
168,-15,30,2007-05-08 00:55:01+00:00,
169,-15,35,2007-05-08 00:55:01+00:00,0.10061126469094077
170,-10,-10,2007-05-08 00:55:01+00:00,0.04708453024346365
171,-10,-5,2007-05-08 00:55:01+00:00,0.06648543499896242
172,-10,0,2007-05-08 00:55:01+00:00,0.12078679445090407
173,-10,5,2007-05-08 00:55:01+00:00,0.11723229144491366
174,-10,10,2007-05-08 00:55:01+00:00,
175,-10,15,2007-05-08 00:55:01+00:00,
176,-10,20,2007-05-08 00:55:01+00:00,
177,-10,25,2007-05-08 00:55:01+00:00,
178,-10,30,2007-05-08 00:55:01+00:00,1.3181951670346732
179,-10,35,2007-05-08 00:55:01+00:00,0.21948365107359857
180,-5,-10,2007-05-08 00:55:01+00:00,0.06213091508725168
181,-5,-5,2007-05-08 00:55:01+00:00,0.0997719103114978
182,-5,0,2007-05-08 00:55:01+00:00,0.13960246782045108
183,-5,5,2007-05-08 00:55:01+00:00,0.21048345283928
184,-5,10,2007-05-08 00:55:01+00:00,0.6701785537103812
185,-5,15,2007-05-08 00:55:01+00:00,
186,-5,20,2007-05-08 00:55:01+00:00,
187,-5,25,2007-05-08 00:55:01+00:00,
188,-5,30,2007-05-08 00:55:01+00:00,12.355335218565804
189,-5,35,2007-05-08 00:55:01+00:00,0.9531215102909956
190,0,-10,2007-05-08 00:55:01+00:00,0.07613121727111
191,0,-5,2007-05-08 00:55:01+00:00,0.13805097528003793
192,0,0,2007-05-08 00:55:01+00:00,0.11719882222158569
193,0,5,2007-05-08 00:55:01+00:00,0.1575781915827777
194,0,10,2007-05-08 00:55:01+00:00,0.9245874264784026
195,0,15,2007-05-08 00:55:01+00:00,
196,0,20,2007-05-08 00:55:01+00:00,
197,0,25,2007-05-08 00:55:01+00:00,
198,0,30,2007-05-08 00:55:01+00:00,
199,0,35,2007-05-08 00:55:01+00:00,
