,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2014-01-23 00:05:01+00:00,0.07984297328453133
58,-70,30,2014-01-23 00:05:01+00:00,0.08360007946157384
59,-70,35,2014-01-23 00:05:01+00:00,0.16613235138356686
60,-65,-10,2014-01-23 00:05:01+00:00,
61,-65,-5,2014-01-23 00:05:01+00:00,
62,-65,0,2014-01-23 00:05:01+00:00,
63,-65,5,2014-01-23 00:05:01+00:00,
64,-65,10,2014-01-23 00:05:01+00:00,
65,-65,15,2014-01-23 00:05:01+00:00,2.498155246831869
66,-65,20,2014-01-23 00:05:01+00:00,0.08081144204846134
67,-65,25,2014-01-23 00:05:01+00:00,0.04478170556937837
68,-65,30,2014-01-23 00:05:01+00:00,0.09008209197141162
69,-65,35,2014-01-23 00:05:01+00:00,0.147789377757372
70,-60,-10,2014-01-23 00:05:01+00:00,
71,-60,-5,2014-01-23 00:05:01+00:00,
72,-60,0,2014-01-23 00:05:01+00:00,
73,-60,5,2014-01-23 00:05:01+00:00,
74,-60,10,2014-01-23 00:05:01+00:00,2.2971266367856193
75,-60,15,2014-01-23 00:05:01+00:00,0.23110102410870528
76,-60,20,2014-01-23 00:05:01+00:00,0.0856010059019249
77,-60,25,2014-01-23 00:05:01+00:00,0.04283996389940972
78,-60,30,2014-01-23 00:05:01+00:00,0.05053663012228514
79,-60,35,2014-01-23 00:05:01+00:00,0.13174853419588684
80,-55,-10,2014-01-23 00:05:01+00:00,
81,-55,-5,2014-01-23 00:05:01+00:00,
82,-55,0,2014-01-23 00:05:01+00:00,
83,-55,5,2014-01-23 00:05:01+00:00,15.16437292098999
84,-55,10,2014-01-23 00:05:01+00:00,0.3920561765071372
85,-55,15,2014-01-23 00:05:01+00:00,0.139559829154153
86,-55,20,2014-01-23 00:05:01+00:00,0.05525690592049311
87,-55,25,2014-01-23 00:05:01+00:00,0.047893166452328245
88,-55,30,2014-01-23 00:05:01+00:00,0.047824012193630194
89,-55,35,2014-01-23 00:05:01+00:00,0.1467725245226802
90,-50,-10,2014-01-23 00:05:01+00:00,
91,-50,-5,2014-01-23 00:05:01+00:00,
92,-50,0,2014-01-23 00:05:01+00:00,
93,-50,5,2014-01-23 00:05:01+00:00,2.3024085604195155
94,-50,10,2014-01-23 00:05:01+00:00,0.18621080385707506
95,-50,15,2014-01-23 00:05:01+00:00,0.11917467991475865
96,-50,20,2014-01-23 00:05:01+00:00,0.052175977058943376
97,-50,25,2014-01-23 00:05:01+00:00,0.05380010317938407
98,-50,30,2014-01-23 00:05:01+00:00,0.05893236376290424
99,-50,35,2014-01-23 00:05:01+00:00,0.11940316656675143
100,-45,-10,2014-01-23 00:05:01+00:00,
101,-45,-5,2014-01-23 00:05:01+00:00,
102,-45,0,2014-01-23 00:05:01+00:00,4.979171436463977
103,-45,5,2014-01-23 00:05:01+00:00,1.3937558817416191
104,-45,10,2014-01-23 00:05:01+00:00,0.13834404587294816
105,-45,15,2014-01-23 00:05:01+00:00,0.08952512563971499
106,-45,20,2014-01-23 00:05:01+00:00,0.051779560973049144
107,-45,25,2014-01-23 00:05:01+00:00,0.062151740718552916
108,-45,30,2014-01-23 00:05:01+00:00,0.08205554311813212
109,-45,35,2014-01-23 00:05:01+00:00,0.09158051132948862
110,-40,-10,2014-01-23 00:05:01+00:00,
111,-40,-5,2014-01-23 00:05:01+00:00,
112,-40,0,2014-01-23 00:05:01+00:00,0.23377751944619313
113,-40,5,2014-01-23 00:05:01+00:00,0.08228558166002906
114,-40,10,2014-01-23 00:05:01+00:00,0.0965082585811615
115,-40,15,2014-01-23 00:05:01+00:00,0.10086118023503911
116,-40,20,2014-01-23 00:05:01+00:00,0.08094389714074857
117,-40,25,2014-01-23 00:05:01+00:00,0.06803584691227936
118,-40,30,2014-01-23 00:05:01+00:00,0.08000544213641712
119,-40,35,2014-01-23 00:05:01+00:00,0.11071290066802358
120,-35,-10,2014-01-23 00:05:01+00:00,0.23361334204673767
121,-35,-5,2014-01-23 00:05:01+00:00,
122,-35,0,2014-01-23 00:05:01+00:00,
123,-35,5,2014-01-23 00:05:01+00:00,
124,-35,10,2014-01-23 00:05:01+00:00,
125,-35,15,2014-01-23 00:05:01+00:00,0.10819972145206788
126,-35,20,2014-01-23 00:05:01+00:00,0.09234136064646777
127,-35,25,2014-01-23 00:05:01+00:00,0.07229333033526301
128,-35,30,2014-01-23 00:05:01+00:00,0.08019714703019883
129,-35,35,2014-01-23 00:05:01+00:00,0.10246781434421567
130,-30,-10,2014-01-23 00:05:01+00:00,0.0349990120614975
131,-30,-5,2014-01-23 00:05:01+00:00,0.047711670721229664
132,-30,0,2014-01-23 00:05:01+00:00,0.09539136966881762
133,-30,5,2014-01-23 00:05:01+00:00,0.13916329777724035
134,-30,10,2014-01-23 00:05:01+00:00,0.10147700210412343
135,-30,15,2014-01-23 00:05:01+00:00,0.11044636340519197
136,-30,20,2014-01-23 00:05:01+00:00,0.116405651243455
137,-30,25,2014-01-23 00:05:01+00:00,0.10282376820129571
138,-30,30,2014-01-23 00:05:01+00:00,0.10478745561174731
139,-30,35,2014-01-23 00:05:01+00:00,0.13295789262436006
140,-25,-10,2014-01-23 00:05:01+00:00,0.02970525824154417
141,-25,-5,2014-01-23 00:05:01+00:00,0.08197092165549597
142,-25,0,2014-01-23 00:05:01+00:00,0.17561790817457695
143,-25,5,2014-01-23 00:05:01+00:00,0.13868143908355546
144,-25,10,2014-01-23 00:05:01+00:00,0.1507993782117422
145,-25,15,2014-01-23 00:05:01+00:00,0.1637547656123982
146,-25,20,2014-01-23 00:05:01+00:00,0.2066932897822947
147,-25,25,2014-01-23 00:05:01+00:00,0.13866281868631375
148,-25,30,2014-01-23 00:05:01+00:00,0.11018297115867583
149,-25,35,2014-01-23 00:05:01+00:00,0.17723614776934585
150,-20,-10,2014-01-23 00:05:01+00:00,0.029850601673275502
151,-20,-5,2014-01-23 00:05:01+00:00,0.07292247555093623
152,-20,0,2014-01-23 00:05:01+00:00,0.19543078523765098
153,-20,5,2014-01-23 00:05:01+00:00,0.18544365103338278
154,-20,10,2014-01-23 00:05:01+00:00,0.18692335151896186
155,-20,15,2014-01-23 00:05:01+00:00,0.23589620135758257
156,-20,20,2014-01-23 00:05:01+00:00,0.3064948787699656
157,-20,25,2014-01-23 00:05:01+00:00,0.2321759882686376
158,-20,30,2014-01-23 00:05:01+00:00,0.10255667408928275
159,-20,35,2014-01-23 00:05:01+00:00,0.09497955751915772
160,-15,-10,2014-01-23 00:05:01+00:00,0.03108632971998304
161,-15,-5,2014-01-23 00:05:01+00:00,0.0881360641613376
162,-15,0,2014-01-23 00:05:01+00:00,0.2554719494736713
163,-15,5,2014-01-23 00:05:01+00:00,0.2510198920965195
164,-15,10,2014-01-23 00:05:01+00:00,
165,-15,15,2014-01-23 00:05:01+00:00,
166,-15,20,2014-01-23 00:05:01+00:00,
167,-15,25,2014-01-23 00:05:01+00:00,1.4334619394808172
168,-15,30,2014-01-23 00:05:01+00:00,0.21814276464283466
169,-15,35,2014-01-23 00:05:01+00:00,0.14091052970376938
170,-10,-10,2014-01-23 00:05:01+00:00,0.03040108029302713
171,-10,-5,2014-01-23 00:05:01+00:00,
172,-10,0,2014-01-23 00:05:01+00:00,
173,-10,5,2014-01-23 00:05:01+00:00,
174,-10,10,2014-01-23 00:05:01+00:00,
175,-10,15,2014-01-23 00:05:01+00:00,
176,-10,20,2014-01-23 00:05:01+00:00,
177,-10,25,2014-01-23 00:05:01+00:00,1.7102922598520915
178,-10,30,2014-01-23 00:05:01+00:00,0.6305883950034895
179,-10,35,2014-01-23 00:05:01+00:00,0.2538021189466706
180,-5,-10,2014-01-23 00:05:01+00:00,0.04724628947953094
181,-5,-5,2014-01-23 00:05:01+00:00,0.11352270778338865
182,-5,0,2014-01-23 00:05:01+00:00,
183,-5,5,2014-01-23 00:05:01+00:00,
184,-5,10,2014-01-23 00:05:01+00:00,
185,-5,15,2014-01-23 00:05:01+00:00,
186,-5,20,2014-01-23 00:05:01+00:00,
187,-5,25,2014-01-23 00:05:01+00:00,
188,-5,30,2014-01-23 00:05:01+00:00,2.783632842394022
189,-5,35,2014-01-23 00:05:01+00:00,0.6932843543210868
190,0,-10,2014-01-23 00:05:01+00:00,
191,0,-5,2014-01-23 00:05:01+00:00,0.22619633424666621
192,0,0,2014-01-23 00:05:01+00:00,0.26883987259297143
193,0,5,2014-01-23 00:05:01+00:00,0.25479893005908805
194,0,10,2014-01-23 00:05:01+00:00,
195,0,15,2014-01-23 00:05:01+00:00,
196,0,20,2014-01-23 00:05:01+00:00,19.814558029174805
197,0,25,2014-01-23 00:05:01+00:00,
198,0,30,2014-01-23 00:05:01+00:00,
199,0,35,2014-01-23 00:05:01+00:00,
