,lon_rounded_up,lat_rounded_up,date,chlor_a
129,-35,35,2022-07-26 00:10:01+00:00,0.047620876735799234
130,-30,-10,2022-07-26 00:10:01+00:00,0.05494098115067314
131,-30,-5,2022-07-26 00:10:01+00:00,0.16618290362236773
132,-30,0,2022-07-26 00:10:01+00:00,0.10494816864227802
133,-30,5,2022-07-26 00:10:01+00:00,0.1110837957398458
134,-30,10,2022-07-26 00:10:01+00:00,0.08212084462866187
135,-30,15,2022-07-26 00:10:01+00:00,
136,-30,20,2022-07-26 00:10:01+00:00,
137,-30,25,2022-07-26 00:10:01+00:00,
138,-30,30,2022-07-26 00:10:01+00:00,0.02990572574903458
139,-30,35,2022-07-26 00:10:01+00:00,0.05598837855555441
140,-25,-10,2022-07-26 00:10:01+00:00,0.03484557047486305
141,-25,-5,2022-07-26 00:10:01+00:00,0.10161638599546517
142,-25,0,2022-07-26 00:10:01+00:00,0.1581545532853515
143,-25,5,2022-07-26 00:10:01+00:00,0.1627409112697352
144,-25,10,2022-07-26 00:10:01+00:00,
145,-25,15,2022-07-26 00:10:01+00:00,
146,-25,20,2022-07-26 00:10:01+00:00,
147,-25,25,2022-07-26 00:10:01+00:00,
148,-25,30,2022-07-26 00:10:01+00:00,
149,-25,35,2022-07-26 00:10:01+00:00,
150,-20,-10,2022-07-26 00:10:01+00:00,0.05754440503147039
151,-20,-5,2022-07-26 00:10:01+00:00,0.09496696524612826
152,-20,0,2022-07-26 00:10:01+00:00,0.29592890647965675
153,-20,5,2022-07-26 00:10:01+00:00,0.30832338796616104
154,-20,10,2022-07-26 00:10:01+00:00,0.0468073058873415
155,-20,15,2022-07-26 00:10:01+00:00,
156,-20,20,2022-07-26 00:10:01+00:00,0.21973904009376252
157,-20,25,2022-07-26 00:10:01+00:00,0.7243028426507734
158,-20,30,2022-07-26 00:10:01+00:00,
159,-20,35,2022-07-26 00:10:01+00:00,0.11541870370921162
160,-15,-10,2022-07-26 00:10:01+00:00,0.06508747125706543
161,-15,-5,2022-07-26 00:10:01+00:00,0.09371060286566876
162,-15,0,2022-07-26 00:10:01+00:00,0.25910290427038773
163,-15,5,2022-07-26 00:10:01+00:00,0.22308820493055204
164,-15,10,2022-07-26 00:10:01+00:00,0.20490467084706063
165,-15,15,2022-07-26 00:10:01+00:00,0.5313061167498003
166,-15,20,2022-07-26 00:10:01+00:00,0.5691441062158947
167,-15,25,2022-07-26 00:10:01+00:00,3.260207399799319
168,-15,30,2022-07-26 00:10:01+00:00,
169,-15,35,2022-07-26 00:10:01+00:00,0.129528921813919
170,-10,-10,2022-07-26 00:10:01+00:00,0.07850976664207909
171,-10,-5,2022-07-26 00:10:01+00:00,0.116221471693774
172,-10,0,2022-07-26 00:10:01+00:00,0.49131045330630657
173,-10,5,2022-07-26 00:10:01+00:00,0.3366558899840952
174,-10,10,2022-07-26 00:10:01+00:00,0.1749754950814829
175,-10,15,2022-07-26 00:10:01+00:00,17.50313663482666
176,-10,20,2022-07-26 00:10:01+00:00,
177,-10,25,2022-07-26 00:10:01+00:00,
178,-10,30,2022-07-26 00:10:01+00:00,
179,-10,35,2022-07-26 00:10:01+00:00,0.13190660930492662
180,-5,-10,2022-07-26 00:10:01+00:00,0.10812460760964025
181,-5,-5,2022-07-26 00:10:01+00:00,0.10949779308767724
182,-5,0,2022-07-26 00:10:01+00:00,0.43912307878701184
183,-5,5,2022-07-26 00:10:01+00:00,0.6554119645329247
184,-5,10,2022-07-26 00:10:01+00:00,
185,-5,15,2022-07-26 00:10:01+00:00,
186,-5,20,2022-07-26 00:10:01+00:00,
187,-5,25,2022-07-26 00:10:01+00:00,
188,-5,30,2022-07-26 00:10:01+00:00,
189,-5,35,2022-07-26 00:10:01+00:00,0.4382260681756817
190,0,-10,2022-07-26 00:10:01+00:00,
191,0,-5,2022-07-26 00:10:01+00:00,
192,0,0,2022-07-26 00:10:01+00:00,
193,0,5,2022-07-26 00:10:01+00:00,
194,0,10,2022-07-26 00:10:01+00:00,
195,0,15,2022-07-26 00:10:01+00:00,
196,0,20,2022-07-26 00:10:01+00:00,
197,0,25,2022-07-26 00:10:01+00:00,
198,0,30,2022-07-26 00:10:01+00:00,
199,0,35,2022-07-26 00:10:01+00:00,
