,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2005-10-30 00:45:01+00:00,0.37811665997603033
76,-60,20,2005-10-30 00:45:01+00:00,0.13455407537475184
77,-60,25,2005-10-30 00:45:01+00:00,0.04145880836224806
78,-60,30,2005-10-30 00:45:01+00:00,0.030244691600688756
79,-60,35,2005-10-30 00:45:01+00:00,0.05508802980184555
80,-55,-10,2005-10-30 00:45:01+00:00,
81,-55,-5,2005-10-30 00:45:01+00:00,
82,-55,0,2005-10-30 00:45:01+00:00,
83,-55,5,2005-10-30 00:45:01+00:00,
84,-55,10,2005-10-30 00:45:01+00:00,0.8840361015294048
85,-55,15,2005-10-30 00:45:01+00:00,0.10184011800489262
86,-55,20,2005-10-30 00:45:01+00:00,
87,-55,25,2005-10-30 00:45:01+00:00,0.03366086846499732
88,-55,30,2005-10-30 00:45:01+00:00,0.03177369511423726
89,-55,35,2005-10-30 00:45:01+00:00,0.05694305045264108
90,-50,-10,2005-10-30 00:45:01+00:00,
91,-50,-5,2005-10-30 00:45:01+00:00,
92,-50,0,2005-10-30 00:45:01+00:00,
93,-50,5,2005-10-30 00:45:01+00:00,
94,-50,10,2005-10-30 00:45:01+00:00,1.4429339109322963
95,-50,15,2005-10-30 00:45:01+00:00,0.05135694518685341
96,-50,20,2005-10-30 00:45:01+00:00,0.04245657358016517
97,-50,25,2005-10-30 00:45:01+00:00,0.0323155425122822
98,-50,30,2005-10-30 00:45:01+00:00,0.03545015116063496
99,-50,35,2005-10-30 00:45:01+00:00,0.04864972982400688
100,-45,-10,2005-10-30 00:45:01+00:00,
101,-45,-5,2005-10-30 00:45:01+00:00,
102,-45,0,2005-10-30 00:45:01+00:00,0.2595273986668654
103,-45,5,2005-10-30 00:45:01+00:00,0.09098317901149762
104,-45,10,2005-10-30 00:45:01+00:00,0.09278558243738547
105,-45,15,2005-10-30 00:45:01+00:00,0.06282484093919778
106,-45,20,2005-10-30 00:45:01+00:00,0.03969151919122964
107,-45,25,2005-10-30 00:45:01+00:00,0.03462496249882364
108,-45,30,2005-10-30 00:45:01+00:00,0.039241759131425434
109,-45,35,2005-10-30 00:45:01+00:00,0.054508589609705525
110,-40,-10,2005-10-30 00:45:01+00:00,
111,-40,-5,2005-10-30 00:45:01+00:00,3.3644726872444153
112,-40,0,2005-10-30 00:45:01+00:00,0.24944097668893875
113,-40,5,2005-10-30 00:45:01+00:00,0.09559928150734438
114,-40,10,2005-10-30 00:45:01+00:00,
115,-40,15,2005-10-30 00:45:01+00:00,0.0803608908883515
116,-40,20,2005-10-30 00:45:01+00:00,0.03998947103153652
117,-40,25,2005-10-30 00:45:01+00:00,0.03644724776925289
118,-40,30,2005-10-30 00:45:01+00:00,0.04088307159389763
119,-40,35,2005-10-30 00:45:01+00:00,0.06336035756253158
120,-35,-10,2005-10-30 00:45:01+00:00,0.06518252729438245
121,-35,-5,2005-10-30 00:45:01+00:00,0.4417000412564687
122,-35,0,2005-10-30 00:45:01+00:00,0.07344780489310573
123,-35,5,2005-10-30 00:45:01+00:00,0.07114236590066084
124,-35,10,2005-10-30 00:45:01+00:00,0.12130098822177689
125,-35,15,2005-10-30 00:45:01+00:00,0.09836293931569304
126,-35,20,2005-10-30 00:45:01+00:00,0.05086658229495609
127,-35,25,2005-10-30 00:45:01+00:00,0.036226854884833834
128,-35,30,2005-10-30 00:45:01+00:00,0.03782893938855117
129,-35,35,2005-10-30 00:45:01+00:00,0.06410522101357842
130,-30,-10,2005-10-30 00:45:01+00:00,0.029477857630964215
131,-30,-5,2005-10-30 00:45:01+00:00,0.04742041237220207
132,-30,0,2005-10-30 00:45:01+00:00,0.07161423163495421
133,-30,5,2005-10-30 00:45:01+00:00,0.08632056815012785
134,-30,10,2005-10-30 00:45:01+00:00,0.10679932286641206
135,-30,15,2005-10-30 00:45:01+00:00,0.15269148934439677
136,-30,20,2005-10-30 00:45:01+00:00,0.062209858357250424
137,-30,25,2005-10-30 00:45:01+00:00,0.04350383182334182
138,-30,30,2005-10-30 00:45:01+00:00,0.04045529194304104
139,-30,35,2005-10-30 00:45:01+00:00,0.06379629751338678
140,-25,-10,2005-10-30 00:45:01+00:00,0.03044612939114864
141,-25,-5,2005-10-30 00:45:01+00:00,0.04763907535343559
142,-25,0,2005-10-30 00:45:01+00:00,0.07382411906778677
143,-25,5,2005-10-30 00:45:01+00:00,0.1008784284884917
144,-25,10,2005-10-30 00:45:01+00:00,0.09279370307922363
145,-25,15,2005-10-30 00:45:01+00:00,
146,-25,20,2005-10-30 00:45:01+00:00,
147,-25,25,2005-10-30 00:45:01+00:00,0.08152654730985241
148,-25,30,2005-10-30 00:45:01+00:00,0.04464029072237758
149,-25,35,2005-10-30 00:45:01+00:00,0.06304615316912532
150,-20,-10,2005-10-30 00:45:01+00:00,
151,-20,-5,2005-10-30 00:45:01+00:00,0.10129954841815764
152,-20,0,2005-10-30 00:45:01+00:00,0.11425707780337527
153,-20,5,2005-10-30 00:45:01+00:00,0.09945333241452796
154,-20,10,2005-10-30 00:45:01+00:00,0.12845844123856168
155,-20,15,2005-10-30 00:45:01+00:00,
156,-20,20,2005-10-30 00:45:01+00:00,
157,-20,25,2005-10-30 00:45:01+00:00,0.12276431079469349
158,-20,30,2005-10-30 00:45:01+00:00,0.06210547271127134
159,-20,35,2005-10-30 00:45:01+00:00,0.07482895639390312
160,-15,-10,2005-10-30 00:45:01+00:00,
161,-15,-5,2005-10-30 00:45:01+00:00,0.0892563829752239
162,-15,0,2005-10-30 00:45:01+00:00,0.12443968928472171
163,-15,5,2005-10-30 00:45:01+00:00,0.092925333163955
164,-15,10,2005-10-30 00:45:01+00:00,0.23375137062633738
165,-15,15,2005-10-30 00:45:01+00:00,3.2276915247498312
166,-15,20,2005-10-30 00:45:01+00:00,2.5475963691720986
167,-15,25,2005-10-30 00:45:01+00:00,2.246520116940859
168,-15,30,2005-10-30 00:45:01+00:00,0.15932719750457242
169,-15,35,2005-10-30 00:45:01+00:00,0.08231905591554749
170,-10,-10,2005-10-30 00:45:01+00:00,0.04317411894981678
171,-10,-5,2005-10-30 00:45:01+00:00,0.1360345588853726
172,-10,0,2005-10-30 00:45:01+00:00,0.17020580555208262
173,-10,5,2005-10-30 00:45:01+00:00,0.10227373413782302
174,-10,10,2005-10-30 00:45:01+00:00,0.673807141838756
175,-10,15,2005-10-30 00:45:01+00:00,2.9426518270602595
176,-10,20,2005-10-30 00:45:01+00:00,
177,-10,25,2005-10-30 00:45:01+00:00,1.5011423230171204
178,-10,30,2005-10-30 00:45:01+00:00,0.6189713778902887
179,-10,35,2005-10-30 00:45:01+00:00,0.09688384721364057
180,-5,-10,2005-10-30 00:45:01+00:00,0.08040769971276243
181,-5,-5,2005-10-30 00:45:01+00:00,0.16437074825153056
182,-5,0,2005-10-30 00:45:01+00:00,0.17652750629411737
183,-5,5,2005-10-30 00:45:01+00:00,0.23567231277752126
184,-5,10,2005-10-30 00:45:01+00:00,0.744316782915231
185,-5,15,2005-10-30 00:45:01+00:00,
186,-5,20,2005-10-30 00:45:01+00:00,
187,-5,25,2005-10-30 00:45:01+00:00,
188,-5,30,2005-10-30 00:45:01+00:00,
189,-5,35,2005-10-30 00:45:01+00:00,
190,0,-10,2005-10-30 00:45:01+00:00,0.10830488635434045
191,0,-5,2005-10-30 00:45:01+00:00,0.21662612573208986
192,0,0,2005-10-30 00:45:01+00:00,0.16017885826077172
193,0,5,2005-10-30 00:45:01+00:00,0.10270089028697264
194,0,10,2005-10-30 00:45:01+00:00,
195,0,15,2005-10-30 00:45:01+00:00,
196,0,20,2005-10-30 00:45:01+00:00,
197,0,25,2005-10-30 00:45:01+00:00,
198,0,30,2005-10-30 00:45:01+00:00,
199,0,35,2005-10-30 00:45:01+00:00,
