,lon_rounded_up,lat_rounded_up,date,chlor_a
139,-30,35,2005-09-12 00:45:01+00:00,0.04542807217581603
140,-25,-10,2005-09-12 00:45:01+00:00,0.09140641341606776
141,-25,-5,2005-09-12 00:45:01+00:00,
142,-25,0,2005-09-12 00:45:01+00:00,0.2032560548961979
143,-25,5,2005-09-12 00:45:01+00:00,0.2698554255068302
144,-25,10,2005-09-12 00:45:01+00:00,0.13136889206038582
145,-25,15,2005-09-12 00:45:01+00:00,
146,-25,20,2005-09-12 00:45:01+00:00,0.090390769764781
147,-25,25,2005-09-12 00:45:01+00:00,0.10381573885679245
148,-25,30,2005-09-12 00:45:01+00:00,0.04974287810479619
149,-25,35,2005-09-12 00:45:01+00:00,0.05171401964442187
150,-20,-10,2005-09-12 00:45:01+00:00,
151,-20,-5,2005-09-12 00:45:01+00:00,
152,-20,0,2005-09-12 00:45:01+00:00,0.2861032821238041
153,-20,5,2005-09-12 00:45:01+00:00,0.269500768494488
154,-20,10,2005-09-12 00:45:01+00:00,0.09111670323181897
155,-20,15,2005-09-12 00:45:01+00:00,
156,-20,20,2005-09-12 00:45:01+00:00,
157,-20,25,2005-09-12 00:45:01+00:00,0.11242261821928534
158,-20,30,2005-09-12 00:45:01+00:00,0.06137458926309312
159,-20,35,2005-09-12 00:45:01+00:00,0.056305376931560375
160,-15,-10,2005-09-12 00:45:01+00:00,0.07815490166346233
161,-15,-5,2005-09-12 00:45:01+00:00,0.2513670300443967
162,-15,0,2005-09-12 00:45:01+00:00,0.31611114848875305
163,-15,5,2005-09-12 00:45:01+00:00,0.30098583061119605
164,-15,10,2005-09-12 00:45:01+00:00,
165,-15,15,2005-09-12 00:45:01+00:00,
166,-15,20,2005-09-12 00:45:01+00:00,
167,-15,25,2005-09-12 00:45:01+00:00,2.3066966568437604
168,-15,30,2005-09-12 00:45:01+00:00,0.11563951167109059
169,-15,35,2005-09-12 00:45:01+00:00,0.05601342970076185
170,-10,-10,2005-09-12 00:45:01+00:00,
171,-10,-5,2005-09-12 00:45:01+00:00,0.4962008612636676
172,-10,0,2005-09-12 00:45:01+00:00,0.4603996926101206
173,-10,5,2005-09-12 00:45:01+00:00,0.25465145830006497
174,-10,10,2005-09-12 00:45:01+00:00,1.1866864345590524
175,-10,15,2005-09-12 00:45:01+00:00,2.433622121810913
176,-10,20,2005-09-12 00:45:01+00:00,
177,-10,25,2005-09-12 00:45:01+00:00,1.3798819661140442
178,-10,30,2005-09-12 00:45:01+00:00,1.2240269693869108
179,-10,35,2005-09-12 00:45:01+00:00,0.21449419395888553
180,-5,-10,2005-09-12 00:45:01+00:00,0.24498246737471482
181,-5,-5,2005-09-12 00:45:01+00:00,0.5036070920677498
182,-5,0,2005-09-12 00:45:01+00:00,0.5029996655877729
183,-5,5,2005-09-12 00:45:01+00:00,0.2999731994889401
184,-5,10,2005-09-12 00:45:01+00:00,
185,-5,15,2005-09-12 00:45:01+00:00,
186,-5,20,2005-09-12 00:45:01+00:00,
187,-5,25,2005-09-12 00:45:01+00:00,
188,-5,30,2005-09-12 00:45:01+00:00,0.6276804655790329
189,-5,35,2005-09-12 00:45:01+00:00,2.9467429757604133
190,0,-10,2005-09-12 00:45:01+00:00,0.3411319954930065
191,0,-5,2005-09-12 00:45:01+00:00,0.9474193453788757
192,0,0,2005-09-12 00:45:01+00:00,
193,0,5,2005-09-12 00:45:01+00:00,
194,0,10,2005-09-12 00:45:01+00:00,
195,0,15,2005-09-12 00:45:01+00:00,
196,0,20,2005-09-12 00:45:01+00:00,
197,0,25,2005-09-12 00:45:01+00:00,
198,0,30,2005-09-12 00:45:01+00:00,
199,0,35,2005-09-12 00:45:01+00:00,
