,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2011-05-26 01:00:01+00:00,0.029133973602105852
88,-55,30,2011-05-26 01:00:01+00:00,0.02446450042077387
89,-55,35,2011-05-26 01:00:01+00:00,0.07443722459011479
90,-50,-10,2011-05-26 01:00:01+00:00,
91,-50,-5,2011-05-26 01:00:01+00:00,
92,-50,0,2011-05-26 01:00:01+00:00,
93,-50,5,2011-05-26 01:00:01+00:00,28.856170177459717
94,-50,10,2011-05-26 01:00:01+00:00,2.0423622423092302
95,-50,15,2011-05-26 01:00:01+00:00,1.3232168163236917
96,-50,20,2011-05-26 01:00:01+00:00,0.033815308939665556
97,-50,25,2011-05-26 01:00:01+00:00,0.027579900175333023
98,-50,30,2011-05-26 01:00:01+00:00,0.02646812831167794
99,-50,35,2011-05-26 01:00:01+00:00,0.04653590459836841
100,-45,-10,2011-05-26 01:00:01+00:00,
101,-45,-5,2011-05-26 01:00:01+00:00,
102,-45,0,2011-05-26 01:00:01+00:00,
103,-45,5,2011-05-26 01:00:01+00:00,
104,-45,10,2011-05-26 01:00:01+00:00,0.06757706810127605
105,-45,15,2011-05-26 01:00:01+00:00,
106,-45,20,2011-05-26 01:00:01+00:00,0.053951680287718774
107,-45,25,2011-05-26 01:00:01+00:00,0.03952010985001595
108,-45,30,2011-05-26 01:00:01+00:00,0.026143872261067645
109,-45,35,2011-05-26 01:00:01+00:00,0.04063255199012749
110,-40,-10,2011-05-26 01:00:01+00:00,
111,-40,-5,2011-05-26 01:00:01+00:00,
112,-40,0,2011-05-26 01:00:01+00:00,0.39534751745787533
113,-40,5,2011-05-26 01:00:01+00:00,0.0722396948507854
114,-40,10,2011-05-26 01:00:01+00:00,0.08010924550203177
115,-40,15,2011-05-26 01:00:01+00:00,0.09731077309697866
116,-40,20,2011-05-26 01:00:01+00:00,
117,-40,25,2011-05-26 01:00:01+00:00,
118,-40,30,2011-05-26 01:00:01+00:00,
119,-40,35,2011-05-26 01:00:01+00:00,0.07902815739313761
120,-35,-10,2011-05-26 01:00:01+00:00,0.2710961502724113
121,-35,-5,2011-05-26 01:00:01+00:00,1.3955981859730349
122,-35,0,2011-05-26 01:00:01+00:00,0.2608839560463263
123,-35,5,2011-05-26 01:00:01+00:00,0.11304129986092448
124,-35,10,2011-05-26 01:00:01+00:00,0.11838757991790771
125,-35,15,2011-05-26 01:00:01+00:00,0.10421758077361366
126,-35,20,2011-05-26 01:00:01+00:00,0.062311346939903624
127,-35,25,2011-05-26 01:00:01+00:00,0.029338823987499756
128,-35,30,2011-05-26 01:00:01+00:00,0.024129782220179384
129,-35,35,2011-05-26 01:00:01+00:00,0.04779042232179356
130,-30,-10,2011-05-26 01:00:01+00:00,0.0382254865579611
131,-30,-5,2011-05-26 01:00:01+00:00,0.09288597833681837
132,-30,0,2011-05-26 01:00:01+00:00,0.11937642077746556
133,-30,5,2011-05-26 01:00:01+00:00,0.10964433337665266
134,-30,10,2011-05-26 01:00:01+00:00,0.2449854426085949
135,-30,15,2011-05-26 01:00:01+00:00,
136,-30,20,2011-05-26 01:00:01+00:00,0.060698892730168805
137,-30,25,2011-05-26 01:00:01+00:00,0.0434008259170132
138,-30,30,2011-05-26 01:00:01+00:00,0.027371042121488314
139,-30,35,2011-05-26 01:00:01+00:00,0.052049767921633294
140,-25,-10,2011-05-26 01:00:01+00:00,0.035787311668542404
141,-25,-5,2011-05-26 01:00:01+00:00,0.07320947068951374
142,-25,0,2011-05-26 01:00:01+00:00,0.1229765093779666
143,-25,5,2011-05-26 01:00:01+00:00,0.11832647624009467
144,-25,10,2011-05-26 01:00:01+00:00,
145,-25,15,2011-05-26 01:00:01+00:00,
146,-25,20,2011-05-26 01:00:01+00:00,0.05506123943875233
147,-25,25,2011-05-26 01:00:01+00:00,0.041185296037130885
148,-25,30,2011-05-26 01:00:01+00:00,0.024723698074618976
149,-25,35,2011-05-26 01:00:01+00:00,0.02373576381554206
150,-20,-10,2011-05-26 01:00:01+00:00,0.026860795508882235
151,-20,-5,2011-05-26 01:00:01+00:00,0.0978469967842102
152,-20,0,2011-05-26 01:00:01+00:00,0.15164557347695032
153,-20,5,2011-05-26 01:00:01+00:00,
154,-20,10,2011-05-26 01:00:01+00:00,0.1550253875877546
155,-20,15,2011-05-26 01:00:01+00:00,
156,-20,20,2011-05-26 01:00:01+00:00,
157,-20,25,2011-05-26 01:00:01+00:00,0.0554476582822317
158,-20,30,2011-05-26 01:00:01+00:00,0.045255414161242936
159,-20,35,2011-05-26 01:00:01+00:00,
160,-15,-10,2011-05-26 01:00:01+00:00,0.04574329391403427
161,-15,-5,2011-05-26 01:00:01+00:00,0.07912059658365288
162,-15,0,2011-05-26 01:00:01+00:00,0.15131709440110755
163,-15,5,2011-05-26 01:00:01+00:00,0.13533141650259495
164,-15,10,2011-05-26 01:00:01+00:00,0.15167373107417237
165,-15,15,2011-05-26 01:00:01+00:00,6.101322875303381
166,-15,20,2011-05-26 01:00:01+00:00,
167,-15,25,2011-05-26 01:00:01+00:00,
168,-15,30,2011-05-26 01:00:01+00:00,0.08605512604117393
169,-15,35,2011-05-26 01:00:01+00:00,0.07928522631125065
170,-10,-10,2011-05-26 01:00:01+00:00,0.049239626922693285
171,-10,-5,2011-05-26 01:00:01+00:00,0.07675111507590686
172,-10,0,2011-05-26 01:00:01+00:00,0.15463205724086093
173,-10,5,2011-05-26 01:00:01+00:00,0.1866008368691048
174,-10,10,2011-05-26 01:00:01+00:00,0.18155161475705117
175,-10,15,2011-05-26 01:00:01+00:00,
176,-10,20,2011-05-26 01:00:01+00:00,
177,-10,25,2011-05-26 01:00:01+00:00,
178,-10,30,2011-05-26 01:00:01+00:00,0.10920002990640884
179,-10,35,2011-05-26 01:00:01+00:00,0.10625270961578488
180,-5,-10,2011-05-26 01:00:01+00:00,0.0651850472578066
181,-5,-5,2011-05-26 01:00:01+00:00,0.09943573057106175
182,-5,0,2011-05-26 01:00:01+00:00,0.19439718344244789
183,-5,5,2011-05-26 01:00:01+00:00,0.14476502994667587
184,-5,10,2011-05-26 01:00:01+00:00,0.31967664182913014
185,-5,15,2011-05-26 01:00:01+00:00,
186,-5,20,2011-05-26 01:00:01+00:00,
187,-5,25,2011-05-26 01:00:01+00:00,
188,-5,30,2011-05-26 01:00:01+00:00,
189,-5,35,2011-05-26 01:00:01+00:00,0.15365219985445341
190,0,-10,2011-05-26 01:00:01+00:00,0.09669941467910381
191,0,-5,2011-05-26 01:00:01+00:00,0.17318289419762553
192,0,0,2011-05-26 01:00:01+00:00,0.21796717029304308
193,0,5,2011-05-26 01:00:01+00:00,0.14987428964390231
194,0,10,2011-05-26 01:00:01+00:00,
195,0,15,2011-05-26 01:00:01+00:00,
196,0,20,2011-05-26 01:00:01+00:00,
197,0,25,2011-05-26 01:00:01+00:00,
198,0,30,2011-05-26 01:00:01+00:00,
199,0,35,2011-05-26 01:00:01+00:00,
