,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2008-06-29 00:45:00+00:00,
73,-60,5,2008-06-29 00:45:00+00:00,
74,-60,10,2008-06-29 00:45:00+00:00,8.180597960948944
75,-60,15,2008-06-29 00:45:00+00:00,1.4747819452654591
76,-60,20,2008-06-29 00:45:00+00:00,
77,-60,25,2008-06-29 00:45:00+00:00,
78,-60,30,2008-06-29 00:45:00+00:00,0.030035877905663897
79,-60,35,2008-06-29 00:45:00+00:00,0.04210525367461337
80,-55,-10,2008-06-29 00:45:00+00:00,36.02056121826172
81,-55,-5,2008-06-29 00:45:00+00:00,
82,-55,0,2008-06-29 00:45:00+00:00,16.010081065598353
83,-55,5,2008-06-29 00:45:00+00:00,12.047777102543758
84,-55,10,2008-06-29 00:45:00+00:00,1.456564429226101
85,-55,15,2008-06-29 00:45:00+00:00,1.0084317195470687
86,-55,20,2008-06-29 00:45:00+00:00,
87,-55,25,2008-06-29 00:45:00+00:00,0.028258238074321967
88,-55,30,2008-06-29 00:45:00+00:00,0.022189417973427425
89,-55,35,2008-06-29 00:45:00+00:00,0.03890207253921515
90,-50,-10,2008-06-29 00:45:00+00:00,
91,-50,-5,2008-06-29 00:45:00+00:00,
92,-50,0,2008-06-29 00:45:00+00:00,15.828779358461679
93,-50,5,2008-06-29 00:45:00+00:00,6.777736056028907
94,-50,10,2008-06-29 00:45:00+00:00,1.1814526127927443
95,-50,15,2008-06-29 00:45:00+00:00,0.5129835128318518
96,-50,20,2008-06-29 00:45:00+00:00,0.0475775519652026
97,-50,25,2008-06-29 00:45:00+00:00,0.022421243813342085
98,-50,30,2008-06-29 00:45:00+00:00,0.019812633518000174
99,-50,35,2008-06-29 00:45:00+00:00,0.03745425972677824
100,-45,-10,2008-06-29 00:45:00+00:00,24.540753160204208
101,-45,-5,2008-06-29 00:45:00+00:00,
102,-45,0,2008-06-29 00:45:00+00:00,6.731894468469125
103,-45,5,2008-06-29 00:45:00+00:00,2.474898921511057
104,-45,10,2008-06-29 00:45:00+00:00,0.9316299703038696
105,-45,15,2008-06-29 00:45:00+00:00,0.07410765650707322
106,-45,20,2008-06-29 00:45:00+00:00,0.05370094068348408
107,-45,25,2008-06-29 00:45:00+00:00,0.030369819471469293
108,-45,30,2008-06-29 00:45:00+00:00,0.02140888415254529
109,-45,35,2008-06-29 00:45:00+00:00,0.055596400745818855
110,-40,-10,2008-06-29 00:45:00+00:00,
111,-40,-5,2008-06-29 00:45:00+00:00,
112,-40,0,2008-06-29 00:45:00+00:00,
113,-40,5,2008-06-29 00:45:00+00:00,
114,-40,10,2008-06-29 00:45:00+00:00,
115,-40,15,2008-06-29 00:45:00+00:00,
116,-40,20,2008-06-29 00:45:00+00:00,
117,-40,25,2008-06-29 00:45:00+00:00,0.020738915000984296
118,-40,30,2008-06-29 00:45:00+00:00,0.018894226129801038
119,-40,35,2008-06-29 00:45:00+00:00,0.043319299334025646
120,-35,-10,2008-06-29 00:45:00+00:00,0.08969967696221842
121,-35,-5,2008-06-29 00:45:00+00:00,0.7993465307198705
122,-35,0,2008-06-29 00:45:00+00:00,0.1443921629000794
123,-35,5,2008-06-29 00:45:00+00:00,0.07996919180180365
124,-35,10,2008-06-29 00:45:00+00:00,0.09522632067954098
125,-35,15,2008-06-29 00:45:00+00:00,
126,-35,20,2008-06-29 00:45:00+00:00,
127,-35,25,2008-06-29 00:45:00+00:00,
128,-35,30,2008-06-29 00:45:00+00:00,0.0285649374127388
129,-35,35,2008-06-29 00:45:00+00:00,0.051649660353809426
130,-30,-10,2008-06-29 00:45:00+00:00,0.05609450070442956
131,-30,-5,2008-06-29 00:45:00+00:00,0.09810849863792702
132,-30,0,2008-06-29 00:45:00+00:00,0.11112922952546701
133,-30,5,2008-06-29 00:45:00+00:00,0.08812865492784315
134,-30,10,2008-06-29 00:45:00+00:00,0.09764282317854554
135,-30,15,2008-06-29 00:45:00+00:00,0.13759358073858655
136,-30,20,2008-06-29 00:45:00+00:00,0.07695521749802772
137,-30,25,2008-06-29 00:45:00+00:00,0.04522532325356462
138,-30,30,2008-06-29 00:45:00+00:00,0.023736745842345867
139,-30,35,2008-06-29 00:45:00+00:00,0.04197573244175292
140,-25,-10,2008-06-29 00:45:00+00:00,0.046736331034244676
141,-25,-5,2008-06-29 00:45:00+00:00,0.1056085959063007
142,-25,0,2008-06-29 00:45:00+00:00,0.13414506558429914
143,-25,5,2008-06-29 00:45:00+00:00,0.15400108413279387
144,-25,10,2008-06-29 00:45:00+00:00,0.09512168057697756
145,-25,15,2008-06-29 00:45:00+00:00,0.1402564052192644
146,-25,20,2008-06-29 00:45:00+00:00,0.09325626119971275
147,-25,25,2008-06-29 00:45:00+00:00,0.07357628227816948
148,-25,30,2008-06-29 00:45:00+00:00,0.0215810494208559
149,-25,35,2008-06-29 00:45:00+00:00,0.042908014178059055
150,-20,-10,2008-06-29 00:45:00+00:00,0.03928822258336318
151,-20,-5,2008-06-29 00:45:00+00:00,0.09337444747647931
152,-20,0,2008-06-29 00:45:00+00:00,0.18308715472599701
153,-20,5,2008-06-29 00:45:00+00:00,0.19862409636396527
154,-20,10,2008-06-29 00:45:00+00:00,0.1179786300396218
155,-20,15,2008-06-29 00:45:00+00:00,0.10566777363419533
156,-20,20,2008-06-29 00:45:00+00:00,0.10992016643285751
157,-20,25,2008-06-29 00:45:00+00:00,
158,-20,30,2008-06-29 00:45:00+00:00,0.024306925712153316
159,-20,35,2008-06-29 00:45:00+00:00,0.04584188295909798
160,-15,-10,2008-06-29 00:45:00+00:00,0.03257609501286793
161,-15,-5,2008-06-29 00:45:00+00:00,0.08155207313273265
162,-15,0,2008-06-29 00:45:00+00:00,0.13496814668178558
163,-15,5,2008-06-29 00:45:00+00:00,
164,-15,10,2008-06-29 00:45:00+00:00,0.30294405178804146
165,-15,15,2008-06-29 00:45:00+00:00,1.5661461464736772
166,-15,20,2008-06-29 00:45:00+00:00,0.997127374415012
167,-15,25,2008-06-29 00:45:00+00:00,
168,-15,30,2008-06-29 00:45:00+00:00,
169,-15,35,2008-06-29 00:45:00+00:00,0.022805522329040935
170,-10,-10,2008-06-29 00:45:00+00:00,0.13955168516098798
171,-10,-5,2008-06-29 00:45:00+00:00,0.20091693502522273
172,-10,0,2008-06-29 00:45:00+00:00,0.24371615363374455
173,-10,5,2008-06-29 00:45:00+00:00,0.25110543987085654
174,-10,10,2008-06-29 00:45:00+00:00,0.7020903573941815
175,-10,15,2008-06-29 00:45:00+00:00,1.6866412480672202
176,-10,20,2008-06-29 00:45:00+00:00,
177,-10,25,2008-06-29 00:45:00+00:00,
178,-10,30,2008-06-29 00:45:00+00:00,
179,-10,35,2008-06-29 00:45:00+00:00,0.22919430335362753
180,-5,-10,2008-06-29 00:45:00+00:00,0.1204983088378527
181,-5,-5,2008-06-29 00:45:00+00:00,0.15433696453358717
182,-5,0,2008-06-29 00:45:00+00:00,0.23333620460761967
183,-5,5,2008-06-29 00:45:00+00:00,0.27648989069582847
184,-5,10,2008-06-29 00:45:00+00:00,
185,-5,15,2008-06-29 00:45:00+00:00,
186,-5,20,2008-06-29 00:45:00+00:00,
187,-5,25,2008-06-29 00:45:00+00:00,
188,-5,30,2008-06-29 00:45:00+00:00,
189,-5,35,2008-06-29 00:45:00+00:00,0.28245251851392467
190,0,-10,2008-06-29 00:45:00+00:00,0.10859018963757854
191,0,-5,2008-06-29 00:45:00+00:00,0.16648841924062477
192,0,0,2008-06-29 00:45:00+00:00,0.3658560434749031
193,0,5,2008-06-29 00:45:00+00:00,0.2625416935611088
194,0,10,2008-06-29 00:45:00+00:00,
195,0,15,2008-06-29 00:45:00+00:00,
196,0,20,2008-06-29 00:45:00+00:00,
197,0,25,2008-06-29 00:45:00+00:00,
198,0,30,2008-06-29 00:45:00+00:00,
199,0,35,2008-06-29 00:45:00+00:00,
