,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2020-12-27 00:25:00+00:00,0.10989889103339481
127,-35,25,2020-12-27 00:25:00+00:00,0.10419084361443917
128,-35,30,2020-12-27 00:25:00+00:00,0.10485447285464033
129,-35,35,2020-12-27 00:25:00+00:00,0.14074817478605695
130,-30,-10,2020-12-27 00:25:00+00:00,
131,-30,-5,2020-12-27 00:25:00+00:00,0.09210863881386243
132,-30,0,2020-12-27 00:25:00+00:00,0.16338282357901335
133,-30,5,2020-12-27 00:25:00+00:00,0.2122676642571652
134,-30,10,2020-12-27 00:25:00+00:00,0.10003288502150821
135,-30,15,2020-12-27 00:25:00+00:00,
136,-30,20,2020-12-27 00:25:00+00:00,0.10919648836379284
137,-30,25,2020-12-27 00:25:00+00:00,0.11301317658865903
138,-30,30,2020-12-27 00:25:00+00:00,0.11956278884355895
139,-30,35,2020-12-27 00:25:00+00:00,0.15846120941111355
140,-25,-10,2020-12-27 00:25:00+00:00,0.024030237321687097
141,-25,-5,2020-12-27 00:25:00+00:00,0.08441972732543945
142,-25,0,2020-12-27 00:25:00+00:00,0.12009756106205961
143,-25,5,2020-12-27 00:25:00+00:00,0.19603487768998512
144,-25,10,2020-12-27 00:25:00+00:00,0.12249589645967315
145,-25,15,2020-12-27 00:25:00+00:00,
146,-25,20,2020-12-27 00:25:00+00:00,0.14885393910937839
147,-25,25,2020-12-27 00:25:00+00:00,0.1373046120070707
148,-25,30,2020-12-27 00:25:00+00:00,0.12148488211843037
149,-25,35,2020-12-27 00:25:00+00:00,0.15755795149530316
150,-20,-10,2020-12-27 00:25:00+00:00,0.03835320814787967
151,-20,-5,2020-12-27 00:25:00+00:00,0.15831618995247967
152,-20,0,2020-12-27 00:25:00+00:00,0.3145214282819049
153,-20,5,2020-12-27 00:25:00+00:00,0.32548844715801334
154,-20,10,2020-12-27 00:25:00+00:00,0.2605414843807618
155,-20,15,2020-12-27 00:25:00+00:00,0.24548424577171152
156,-20,20,2020-12-27 00:25:00+00:00,0.3538685735267929
157,-20,25,2020-12-27 00:25:00+00:00,0.19059695091630732
158,-20,30,2020-12-27 00:25:00+00:00,0.1783982426391549
159,-20,35,2020-12-27 00:25:00+00:00,0.1189854310427098
160,-15,-10,2020-12-27 00:25:00+00:00,0.039224043298098775
161,-15,-5,2020-12-27 00:25:00+00:00,0.15774657236594009
162,-15,0,2020-12-27 00:25:00+00:00,0.37858222145011605
163,-15,5,2020-12-27 00:25:00+00:00,0.20411377648512521
164,-15,10,2020-12-27 00:25:00+00:00,
165,-15,15,2020-12-27 00:25:00+00:00,
166,-15,20,2020-12-27 00:25:00+00:00,
167,-15,25,2020-12-27 00:25:00+00:00,0.34792467951774597
168,-15,30,2020-12-27 00:25:00+00:00,0.22339445818215609
169,-15,35,2020-12-27 00:25:00+00:00,0.16057110810652375
170,-10,-10,2020-12-27 00:25:00+00:00,0.04076368357768169
171,-10,-5,2020-12-27 00:25:00+00:00,0.10210225201578157
172,-10,0,2020-12-27 00:25:00+00:00,0.25524519790302624
173,-10,5,2020-12-27 00:25:00+00:00,
174,-10,10,2020-12-27 00:25:00+00:00,
175,-10,15,2020-12-27 00:25:00+00:00,
176,-10,20,2020-12-27 00:25:00+00:00,
177,-10,25,2020-12-27 00:25:00+00:00,
178,-10,30,2020-12-27 00:25:00+00:00,
179,-10,35,2020-12-27 00:25:00+00:00,0.1883533402996243
180,-5,-10,2020-12-27 00:25:00+00:00,0.05785684614227368
181,-5,-5,2020-12-27 00:25:00+00:00,0.07709164200350642
182,-5,0,2020-12-27 00:25:00+00:00,
183,-5,5,2020-12-27 00:25:00+00:00,
184,-5,10,2020-12-27 00:25:00+00:00,
185,-5,15,2020-12-27 00:25:00+00:00,
186,-5,20,2020-12-27 00:25:00+00:00,
187,-5,25,2020-12-27 00:25:00+00:00,
188,-5,30,2020-12-27 00:25:00+00:00,
189,-5,35,2020-12-27 00:25:00+00:00,0.5326952382255419
190,0,-10,2020-12-27 00:25:00+00:00,0.06602752250658364
191,0,-5,2020-12-27 00:25:00+00:00,0.1427748077886476
192,0,0,2020-12-27 00:25:00+00:00,
193,0,5,2020-12-27 00:25:00+00:00,0.2567315995693207
194,0,10,2020-12-27 00:25:00+00:00,
195,0,15,2020-12-27 00:25:00+00:00,
196,0,20,2020-12-27 00:25:00+00:00,
197,0,25,2020-12-27 00:25:00+00:00,
198,0,30,2020-12-27 00:25:00+00:00,
199,0,35,2020-12-27 00:25:00+00:00,
