,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2005-01-06 00:50:01+00:00,
63,-65,5,2005-01-06 00:50:01+00:00,
64,-65,10,2005-01-06 00:50:01+00:00,35.11775588989258
65,-65,15,2005-01-06 00:50:01+00:00,0.4541164498174295
66,-65,20,2005-01-06 00:50:01+00:00,0.14724326634274149
67,-65,25,2005-01-06 00:50:01+00:00,0.06380477106595484
68,-65,30,2005-01-06 00:50:01+00:00,0.07190468495201248
69,-65,35,2005-01-06 00:50:01+00:00,0.16940762520021946
70,-60,-10,2005-01-06 00:50:01+00:00,
71,-60,-5,2005-01-06 00:50:01+00:00,
72,-60,0,2005-01-06 00:50:01+00:00,
73,-60,5,2005-01-06 00:50:01+00:00,
74,-60,10,2005-01-06 00:50:01+00:00,3.1210050464918218
75,-60,15,2005-01-06 00:50:01+00:00,0.7630528286242604
76,-60,20,2005-01-06 00:50:01+00:00,0.10400745079898581
77,-60,25,2005-01-06 00:50:01+00:00,0.05331451806129516
78,-60,30,2005-01-06 00:50:01+00:00,0.07312255714884483
79,-60,35,2005-01-06 00:50:01+00:00,0.13401687796077819
80,-55,-10,2005-01-06 00:50:01+00:00,
81,-55,-5,2005-01-06 00:50:01+00:00,
82,-55,0,2005-01-06 00:50:01+00:00,17.991362889607746
83,-55,5,2005-01-06 00:50:01+00:00,
84,-55,10,2005-01-06 00:50:01+00:00,1.988657129905474
85,-55,15,2005-01-06 00:50:01+00:00,0.06990591684977214
86,-55,20,2005-01-06 00:50:01+00:00,0.052128897130708486
87,-55,25,2005-01-06 00:50:01+00:00,0.04948395758068987
88,-55,30,2005-01-06 00:50:01+00:00,0.05890408530831337
89,-55,35,2005-01-06 00:50:01+00:00,0.12085997741391409
90,-50,-10,2005-01-06 00:50:01+00:00,
91,-50,-5,2005-01-06 00:50:01+00:00,
92,-50,0,2005-01-06 00:50:01+00:00,
93,-50,5,2005-01-06 00:50:01+00:00,
94,-50,10,2005-01-06 00:50:01+00:00,
95,-50,15,2005-01-06 00:50:01+00:00,
96,-50,20,2005-01-06 00:50:01+00:00,0.036820747635581276
97,-50,25,2005-01-06 00:50:01+00:00,0.0642495772586419
98,-50,30,2005-01-06 00:50:01+00:00,0.06870873081536333
99,-50,35,2005-01-06 00:50:01+00:00,0.1368929994138768
100,-45,-10,2005-01-06 00:50:01+00:00,
101,-45,-5,2005-01-06 00:50:01+00:00,
102,-45,0,2005-01-06 00:50:01+00:00,0.2904154365261396
103,-45,5,2005-01-06 00:50:01+00:00,0.1088854467943727
104,-45,10,2005-01-06 00:50:01+00:00,
105,-45,15,2005-01-06 00:50:01+00:00,0.2109558115211817
106,-45,20,2005-01-06 00:50:01+00:00,
107,-45,25,2005-01-06 00:50:01+00:00,0.06332192289317075
108,-45,30,2005-01-06 00:50:01+00:00,0.0739968624652489
109,-45,35,2005-01-06 00:50:01+00:00,0.15533561240137864
110,-40,-10,2005-01-06 00:50:01+00:00,
111,-40,-5,2005-01-06 00:50:01+00:00,
112,-40,0,2005-01-06 00:50:01+00:00,0.22505529504269361
113,-40,5,2005-01-06 00:50:01+00:00,0.08797594591975212
114,-40,10,2005-01-06 00:50:01+00:00,0.17390671349949574
115,-40,15,2005-01-06 00:50:01+00:00,0.14624389418046957
116,-40,20,2005-01-06 00:50:01+00:00,0.07254146823570842
117,-40,25,2005-01-06 00:50:01+00:00,0.06660430225007462
118,-40,30,2005-01-06 00:50:01+00:00,0.07605081733301473
119,-40,35,2005-01-06 00:50:01+00:00,0.16689458671961632
120,-35,-10,2005-01-06 00:50:01+00:00,0.07092545059055193
121,-35,-5,2005-01-06 00:50:01+00:00,0.4178845917310896
122,-35,0,2005-01-06 00:50:01+00:00,0.0988987283926366
123,-35,5,2005-01-06 00:50:01+00:00,0.11999078697744925
124,-35,10,2005-01-06 00:50:01+00:00,0.2133125212745585
125,-35,15,2005-01-06 00:50:01+00:00,0.13865825399035783
126,-35,20,2005-01-06 00:50:01+00:00,0.07974410818847932
127,-35,25,2005-01-06 00:50:01+00:00,0.07770102928117127
128,-35,30,2005-01-06 00:50:01+00:00,0.0991918866833051
129,-35,35,2005-01-06 00:50:01+00:00,0.1057683566166449
130,-30,-10,2005-01-06 00:50:01+00:00,0.03089685229787252
131,-30,-5,2005-01-06 00:50:01+00:00,0.04899899966790731
132,-30,0,2005-01-06 00:50:01+00:00,0.08575317820146225
133,-30,5,2005-01-06 00:50:01+00:00,0.13985465041228703
134,-30,10,2005-01-06 00:50:01+00:00,0.23735547479656008
135,-30,15,2005-01-06 00:50:01+00:00,0.20250901083151499
136,-30,20,2005-01-06 00:50:01+00:00,0.1139350485588823
137,-30,25,2005-01-06 00:50:01+00:00,0.08481363905248819
138,-30,30,2005-01-06 00:50:01+00:00,0.11279148947108876
139,-30,35,2005-01-06 00:50:01+00:00,0.15120677411848424
140,-25,-10,2005-01-06 00:50:01+00:00,0.019700269056638953
141,-25,-5,2005-01-06 00:50:01+00:00,0.0380692332843667
142,-25,0,2005-01-06 00:50:01+00:00,0.11757836224777359
143,-25,5,2005-01-06 00:50:01+00:00,
144,-25,10,2005-01-06 00:50:01+00:00,
145,-25,15,2005-01-06 00:50:01+00:00,
146,-25,20,2005-01-06 00:50:01+00:00,
147,-25,25,2005-01-06 00:50:01+00:00,
148,-25,30,2005-01-06 00:50:01+00:00,0.1616890236821147
149,-25,35,2005-01-06 00:50:01+00:00,0.17931412394019944
150,-20,-10,2005-01-06 00:50:01+00:00,0.022854747371875667
151,-20,-5,2005-01-06 00:50:01+00:00,0.06027623781867857
152,-20,0,2005-01-06 00:50:01+00:00,0.18087023164372187
153,-20,5,2005-01-06 00:50:01+00:00,
154,-20,10,2005-01-06 00:50:01+00:00,
155,-20,15,2005-01-06 00:50:01+00:00,
156,-20,20,2005-01-06 00:50:01+00:00,
157,-20,25,2005-01-06 00:50:01+00:00,
158,-20,30,2005-01-06 00:50:01+00:00,0.20651951443385363
159,-20,35,2005-01-06 00:50:01+00:00,0.19081610437434074
160,-15,-10,2005-01-06 00:50:01+00:00,0.022410161450113122
161,-15,-5,2005-01-06 00:50:01+00:00,0.06592551850134117
162,-15,0,2005-01-06 00:50:01+00:00,0.14756234279319422
163,-15,5,2005-01-06 00:50:01+00:00,0.18972975505977616
164,-15,10,2005-01-06 00:50:01+00:00,
165,-15,15,2005-01-06 00:50:01+00:00,
166,-15,20,2005-01-06 00:50:01+00:00,
167,-15,25,2005-01-06 00:50:01+00:00,
168,-15,30,2005-01-06 00:50:01+00:00,0.2399481623244465
169,-15,35,2005-01-06 00:50:01+00:00,0.1842824033210709
170,-10,-10,2005-01-06 00:50:01+00:00,0.04067771187214551
171,-10,-5,2005-01-06 00:50:01+00:00,0.1311223806997118
172,-10,0,2005-01-06 00:50:01+00:00,0.2311878775998118
173,-10,5,2005-01-06 00:50:01+00:00,0.1809228926303968
174,-10,10,2005-01-06 00:50:01+00:00,
175,-10,15,2005-01-06 00:50:01+00:00,
176,-10,20,2005-01-06 00:50:01+00:00,
177,-10,25,2005-01-06 00:50:01+00:00,
178,-10,30,2005-01-06 00:50:01+00:00,
179,-10,35,2005-01-06 00:50:01+00:00,0.2220387011685974
180,-5,-10,2005-01-06 00:50:01+00:00,0.05607255043104192
181,-5,-5,2005-01-06 00:50:01+00:00,0.11658352668932144
182,-5,0,2005-01-06 00:50:01+00:00,0.240633025765419
183,-5,5,2005-01-06 00:50:01+00:00,0.24703309188286462
184,-5,10,2005-01-06 00:50:01+00:00,
185,-5,15,2005-01-06 00:50:01+00:00,
186,-5,20,2005-01-06 00:50:01+00:00,
187,-5,25,2005-01-06 00:50:01+00:00,
188,-5,30,2005-01-06 00:50:01+00:00,
189,-5,35,2005-01-06 00:50:01+00:00,0.8411780241705956
190,0,-10,2005-01-06 00:50:01+00:00,0.054157665174211805
191,0,-5,2005-01-06 00:50:01+00:00,0.1274787756868384
192,0,0,2005-01-06 00:50:01+00:00,
193,0,5,2005-01-06 00:50:01+00:00,
194,0,10,2005-01-06 00:50:01+00:00,
195,0,15,2005-01-06 00:50:01+00:00,
196,0,20,2005-01-06 00:50:01+00:00,
197,0,25,2005-01-06 00:50:01+00:00,
198,0,30,2005-01-06 00:50:01+00:00,
199,0,35,2005-01-06 00:50:01+00:00,
