,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2014-08-30 00:20:01+00:00,21.842256546020508
83,-55,5,2014-08-30 00:20:01+00:00,2.9425597190856934
84,-55,10,2014-08-30 00:20:01+00:00,0.5192452559389079
85,-55,15,2014-08-30 00:20:01+00:00,0.2525714983321017
86,-55,20,2014-08-30 00:20:01+00:00,0.08406082159652405
87,-55,25,2014-08-30 00:20:01+00:00,0.03550052976965703
88,-55,30,2014-08-30 00:20:01+00:00,0.023206036240906218
89,-55,35,2014-08-30 00:20:01+00:00,0.04519489941034299
90,-50,-10,2014-08-30 00:20:01+00:00,
91,-50,-5,2014-08-30 00:20:01+00:00,
92,-50,0,2014-08-30 00:20:01+00:00,22.57978125980922
93,-50,5,2014-08-30 00:20:01+00:00,1.8693177700042725
94,-50,10,2014-08-30 00:20:01+00:00,0.49163839654149866
95,-50,15,2014-08-30 00:20:01+00:00,0.22987819711367288
96,-50,20,2014-08-30 00:20:01+00:00,0.0418294346140277
97,-50,25,2014-08-30 00:20:01+00:00,0.022661904155825956
98,-50,30,2014-08-30 00:20:01+00:00,0.019345689089826975
99,-50,35,2014-08-30 00:20:01+00:00,0.03337044895716091
100,-45,-10,2014-08-30 00:20:01+00:00,5.508555054664612
101,-45,-5,2014-08-30 00:20:01+00:00,
102,-45,0,2014-08-30 00:20:01+00:00,0.8013046361979038
103,-45,5,2014-08-30 00:20:01+00:00,0.1746478707362444
104,-45,10,2014-08-30 00:20:01+00:00,0.26743729362548024
105,-45,15,2014-08-30 00:20:01+00:00,0.05576426839620458
106,-45,20,2014-08-30 00:20:01+00:00,0.036336787054369254
107,-45,25,2014-08-30 00:20:01+00:00,0.028019801130468362
108,-45,30,2014-08-30 00:20:01+00:00,0.019798016525871202
109,-45,35,2014-08-30 00:20:01+00:00,0.02885959199136166
110,-40,-10,2014-08-30 00:20:01+00:00,
111,-40,-5,2014-08-30 00:20:01+00:00,6.566824566234242
112,-40,0,2014-08-30 00:20:01+00:00,0.29418232620314316
113,-40,5,2014-08-30 00:20:01+00:00,0.21766352446435333
114,-40,10,2014-08-30 00:20:01+00:00,0.13502558137304219
115,-40,15,2014-08-30 00:20:01+00:00,0.06482503548726555
116,-40,20,2014-08-30 00:20:01+00:00,0.04486021606344215
117,-40,25,2014-08-30 00:20:01+00:00,0.03446795964654246
118,-40,30,2014-08-30 00:20:01+00:00,0.019660573884125076
119,-40,35,2014-08-30 00:20:01+00:00,0.023168601039232628
120,-35,-10,2014-08-30 00:20:01+00:00,0.1614893186678102
121,-35,-5,2014-08-30 00:20:01+00:00,0.088684943318367
122,-35,0,2014-08-30 00:20:01+00:00,0.28442277191131093
123,-35,5,2014-08-30 00:20:01+00:00,0.22989416393366727
124,-35,10,2014-08-30 00:20:01+00:00,
125,-35,15,2014-08-30 00:20:01+00:00,
126,-35,20,2014-08-30 00:20:01+00:00,
127,-35,25,2014-08-30 00:20:01+00:00,0.04192341371838536
128,-35,30,2014-08-30 00:20:01+00:00,0.026068713160027894
129,-35,35,2014-08-30 00:20:01+00:00,0.03206871527557572
130,-30,-10,2014-08-30 00:20:01+00:00,0.04005580268327206
131,-30,-5,2014-08-30 00:20:01+00:00,0.11188383400440216
132,-30,0,2014-08-30 00:20:01+00:00,0.19933355310741735
133,-30,5,2014-08-30 00:20:01+00:00,0.194685013528834
134,-30,10,2014-08-30 00:20:01+00:00,
135,-30,15,2014-08-30 00:20:01+00:00,
136,-30,20,2014-08-30 00:20:01+00:00,
137,-30,25,2014-08-30 00:20:01+00:00,0.04317909934454494
138,-30,30,2014-08-30 00:20:01+00:00,0.030960298017210636
139,-30,35,2014-08-30 00:20:01+00:00,0.038861338277718774
140,-25,-10,2014-08-30 00:20:01+00:00,0.026426318113695738
141,-25,-5,2014-08-30 00:20:01+00:00,0.07546150076932914
142,-25,0,2014-08-30 00:20:01+00:00,0.1754990816188739
143,-25,5,2014-08-30 00:20:01+00:00,0.17691440683686072
144,-25,10,2014-08-30 00:20:01+00:00,
145,-25,15,2014-08-30 00:20:01+00:00,0.12823233008384705
146,-25,20,2014-08-30 00:20:01+00:00,
147,-25,25,2014-08-30 00:20:01+00:00,0.11073014812498558
148,-25,30,2014-08-30 00:20:01+00:00,0.04722724915073629
149,-25,35,2014-08-30 00:20:01+00:00,0.05194009344980413
150,-20,-10,2014-08-30 00:20:01+00:00,0.03420891839642082
151,-20,-5,2014-08-30 00:20:01+00:00,0.12653940288447232
152,-20,0,2014-08-30 00:20:01+00:00,0.2847229331612859
153,-20,5,2014-08-30 00:20:01+00:00,0.23593602449459544
154,-20,10,2014-08-30 00:20:01+00:00,0.15545584487856604
155,-20,15,2014-08-30 00:20:01+00:00,0.22226925593265248
156,-20,20,2014-08-30 00:20:01+00:00,
157,-20,25,2014-08-30 00:20:01+00:00,0.11817692530651887
158,-20,30,2014-08-30 00:20:01+00:00,0.06258820660435284
159,-20,35,2014-08-30 00:20:01+00:00,0.04220883873380572
160,-15,-10,2014-08-30 00:20:01+00:00,0.08435049799204654
161,-15,-5,2014-08-30 00:20:01+00:00,0.300300310685141
162,-15,0,2014-08-30 00:20:01+00:00,0.3611055815029496
163,-15,5,2014-08-30 00:20:01+00:00,0.28844477579825456
164,-15,10,2014-08-30 00:20:01+00:00,0.2510133606526116
165,-15,15,2014-08-30 00:20:01+00:00,0.9849606321282582
166,-15,20,2014-08-30 00:20:01+00:00,
167,-15,25,2014-08-30 00:20:01+00:00,
168,-15,30,2014-08-30 00:20:01+00:00,0.1180164705650265
169,-15,35,2014-08-30 00:20:01+00:00,0.04942163244834136
170,-10,-10,2014-08-30 00:20:01+00:00,0.1655305351676612
171,-10,-5,2014-08-30 00:20:01+00:00,0.7095301419765025
172,-10,0,2014-08-30 00:20:01+00:00,0.750140232699258
173,-10,5,2014-08-30 00:20:01+00:00,
174,-10,10,2014-08-30 00:20:01+00:00,
175,-10,15,2014-08-30 00:20:01+00:00,
176,-10,20,2014-08-30 00:20:01+00:00,
177,-10,25,2014-08-30 00:20:01+00:00,
178,-10,30,2014-08-30 00:20:01+00:00,0.6096028797244758
179,-10,35,2014-08-30 00:20:01+00:00,0.0750532802011146
180,-5,-10,2014-08-30 00:20:01+00:00,
181,-5,-5,2014-08-30 00:20:01+00:00,
182,-5,0,2014-08-30 00:20:01+00:00,
183,-5,5,2014-08-30 00:20:01+00:00,
184,-5,10,2014-08-30 00:20:01+00:00,
185,-5,15,2014-08-30 00:20:01+00:00,
186,-5,20,2014-08-30 00:20:01+00:00,
187,-5,25,2014-08-30 00:20:01+00:00,
188,-5,30,2014-08-30 00:20:01+00:00,
189,-5,35,2014-08-30 00:20:01+00:00,
190,0,-10,2014-08-30 00:20:01+00:00,
191,0,-5,2014-08-30 00:20:01+00:00,
192,0,0,2014-08-30 00:20:01+00:00,
193,0,5,2014-08-30 00:20:01+00:00,
194,0,10,2014-08-30 00:20:01+00:00,
195,0,15,2014-08-30 00:20:01+00:00,
196,0,20,2014-08-30 00:20:01+00:00,
197,0,25,2014-08-30 00:20:01+00:00,
198,0,30,2014-08-30 00:20:01+00:00,
199,0,35,2014-08-30 00:20:01+00:00,
