,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2012-09-29 00:00:01+00:00,0.02529757577195412
69,-65,35,2012-09-29 00:00:01+00:00,0.05106340404599905
70,-60,-10,2012-09-29 00:00:01+00:00,
71,-60,-5,2012-09-29 00:00:01+00:00,
72,-60,0,2012-09-29 00:00:01+00:00,
73,-60,5,2012-09-29 00:00:01+00:00,
74,-60,10,2012-09-29 00:00:01+00:00,7.18586751221379
75,-60,15,2012-09-29 00:00:01+00:00,1.4780443275424149
76,-60,20,2012-09-29 00:00:01+00:00,0.10641487650772823
77,-60,25,2012-09-29 00:00:01+00:00,0.02904351575227527
78,-60,30,2012-09-29 00:00:01+00:00,0.029099066317570907
79,-60,35,2012-09-29 00:00:01+00:00,0.036410171741052814
80,-55,-10,2012-09-29 00:00:01+00:00,
81,-55,-5,2012-09-29 00:00:01+00:00,
82,-55,0,2012-09-29 00:00:01+00:00,
83,-55,5,2012-09-29 00:00:01+00:00,
84,-55,10,2012-09-29 00:00:01+00:00,1.0005766166554344
85,-55,15,2012-09-29 00:00:01+00:00,0.08023571403227686
86,-55,20,2012-09-29 00:00:01+00:00,0.07071923619230926
87,-55,25,2012-09-29 00:00:01+00:00,0.029876757217080968
88,-55,30,2012-09-29 00:00:01+00:00,0.02713371761387489
89,-55,35,2012-09-29 00:00:01+00:00,0.039772093397370735
90,-50,-10,2012-09-29 00:00:01+00:00,
91,-50,-5,2012-09-29 00:00:01+00:00,
92,-50,0,2012-09-29 00:00:01+00:00,
93,-50,5,2012-09-29 00:00:01+00:00,
94,-50,10,2012-09-29 00:00:01+00:00,0.556501127440821
95,-50,15,2012-09-29 00:00:01+00:00,0.03824767595484056
96,-50,20,2012-09-29 00:00:01+00:00,0.034440371946060006
97,-50,25,2012-09-29 00:00:01+00:00,0.03173551442146714
98,-50,30,2012-09-29 00:00:01+00:00,0.030627718819251075
99,-50,35,2012-09-29 00:00:01+00:00,0.042459849008268644
100,-45,-10,2012-09-29 00:00:01+00:00,
101,-45,-5,2012-09-29 00:00:01+00:00,
102,-45,0,2012-09-29 00:00:01+00:00,
103,-45,5,2012-09-29 00:00:01+00:00,
104,-45,10,2012-09-29 00:00:01+00:00,0.3758734985720366
105,-45,15,2012-09-29 00:00:01+00:00,
106,-45,20,2012-09-29 00:00:01+00:00,0.03167150244116783
107,-45,25,2012-09-29 00:00:01+00:00,0.03369496085769374
108,-45,30,2012-09-29 00:00:01+00:00,0.03315051073425255
109,-45,35,2012-09-29 00:00:01+00:00,0.046864411600405526
110,-40,-10,2012-09-29 00:00:01+00:00,
111,-40,-5,2012-09-29 00:00:01+00:00,
112,-40,0,2012-09-29 00:00:01+00:00,
113,-40,5,2012-09-29 00:00:01+00:00,0.12163538449294084
114,-40,10,2012-09-29 00:00:01+00:00,0.25657863031244943
115,-40,15,2012-09-29 00:00:01+00:00,0.05417643938463579
116,-40,20,2012-09-29 00:00:01+00:00,0.031966468262313426
117,-40,25,2012-09-29 00:00:01+00:00,0.03113427199749635
118,-40,30,2012-09-29 00:00:01+00:00,0.03064800051747268
119,-40,35,2012-09-29 00:00:01+00:00,0.04860544597752506
120,-35,-10,2012-09-29 00:00:01+00:00,0.05722414031000444
121,-35,-5,2012-09-29 00:00:01+00:00,0.5377182807773352
122,-35,0,2012-09-29 00:00:01+00:00,0.1703435862460232
123,-35,5,2012-09-29 00:00:01+00:00,0.12258098274740306
124,-35,10,2012-09-29 00:00:01+00:00,0.13775322290476558
125,-35,15,2012-09-29 00:00:01+00:00,0.0633025154597233
126,-35,20,2012-09-29 00:00:01+00:00,0.03301836021683186
127,-35,25,2012-09-29 00:00:01+00:00,0.029595625209922406
128,-35,30,2012-09-29 00:00:01+00:00,0.029245946147615554
129,-35,35,2012-09-29 00:00:01+00:00,0.041880836710333824
130,-30,-10,2012-09-29 00:00:01+00:00,0.03356199963457485
131,-30,-5,2012-09-29 00:00:01+00:00,0.07050811836700636
132,-30,0,2012-09-29 00:00:01+00:00,0.15446008910066128
133,-30,5,2012-09-29 00:00:01+00:00,0.11536684757801516
134,-30,10,2012-09-29 00:00:01+00:00,0.11778994266569498
135,-30,15,2012-09-29 00:00:01+00:00,0.07468294846760976
136,-30,20,2012-09-29 00:00:01+00:00,
137,-30,25,2012-09-29 00:00:01+00:00,0.03638630968967354
138,-30,30,2012-09-29 00:00:01+00:00,0.032671145868195965
139,-30,35,2012-09-29 00:00:01+00:00,0.05839430926875635
140,-25,-10,2012-09-29 00:00:01+00:00,0.03300125267790945
141,-25,-5,2012-09-29 00:00:01+00:00,0.05437373061632288
142,-25,0,2012-09-29 00:00:01+00:00,
143,-25,5,2012-09-29 00:00:01+00:00,0.07610221829595445
144,-25,10,2012-09-29 00:00:01+00:00,0.0739786203880355
145,-25,15,2012-09-29 00:00:01+00:00,
146,-25,20,2012-09-29 00:00:01+00:00,0.049743090784459404
147,-25,25,2012-09-29 00:00:01+00:00,0.04077580883703534
148,-25,30,2012-09-29 00:00:01+00:00,0.03475779494776806
149,-25,35,2012-09-29 00:00:01+00:00,0.07829685150320985
150,-20,-10,2012-09-29 00:00:01+00:00,0.03804984001042552
151,-20,-5,2012-09-29 00:00:01+00:00,0.11455279526314097
152,-20,0,2012-09-29 00:00:01+00:00,0.14873779515590382
153,-20,5,2012-09-29 00:00:01+00:00,0.09169369803206755
154,-20,10,2012-09-29 00:00:01+00:00,0.07529779509392404
155,-20,15,2012-09-29 00:00:01+00:00,0.10391922667622566
156,-20,20,2012-09-29 00:00:01+00:00,
157,-20,25,2012-09-29 00:00:01+00:00,0.1121250429076946
158,-20,30,2012-09-29 00:00:01+00:00,0.04830627135269231
159,-20,35,2012-09-29 00:00:01+00:00,0.040403707517789315
160,-15,-10,2012-09-29 00:00:01+00:00,0.043804068404894606
161,-15,-5,2012-09-29 00:00:01+00:00,
162,-15,0,2012-09-29 00:00:01+00:00,0.24265423310654505
163,-15,5,2012-09-29 00:00:01+00:00,0.13614450317586776
164,-15,10,2012-09-29 00:00:01+00:00,0.16460420561468164
165,-15,15,2012-09-29 00:00:01+00:00,1.2508190459632254
166,-15,20,2012-09-29 00:00:01+00:00,1.235886372088157
167,-15,25,2012-09-29 00:00:01+00:00,2.7978186679508235
168,-15,30,2012-09-29 00:00:01+00:00,0.07898837502978613
169,-15,35,2012-09-29 00:00:01+00:00,0.04775273824483156
170,-10,-10,2012-09-29 00:00:01+00:00,0.06396458687596633
171,-10,-5,2012-09-29 00:00:01+00:00,0.19981023710119913
172,-10,0,2012-09-29 00:00:01+00:00,0.3863024965359907
173,-10,5,2012-09-29 00:00:01+00:00,0.1486185637115522
174,-10,10,2012-09-29 00:00:01+00:00,1.2469320822271777
175,-10,15,2012-09-29 00:00:01+00:00,2.5907750877283386
176,-10,20,2012-09-29 00:00:01+00:00,
177,-10,25,2012-09-29 00:00:01+00:00,6.753580596711901
178,-10,30,2012-09-29 00:00:01+00:00,0.3544851817111009
179,-10,35,2012-09-29 00:00:01+00:00,0.06556725606874184
180,-5,-10,2012-09-29 00:00:01+00:00,0.04715987667441368
181,-5,-5,2012-09-29 00:00:01+00:00,0.30690840620300025
182,-5,0,2012-09-29 00:00:01+00:00,0.3980929538146737
183,-5,5,2012-09-29 00:00:01+00:00,0.2674490141607549
184,-5,10,2012-09-29 00:00:01+00:00,4.120529274145762
185,-5,15,2012-09-29 00:00:01+00:00,
186,-5,20,2012-09-29 00:00:01+00:00,
187,-5,25,2012-09-29 00:00:01+00:00,
188,-5,30,2012-09-29 00:00:01+00:00,
189,-5,35,2012-09-29 00:00:01+00:00,0.05998861533589661
190,0,-10,2012-09-29 00:00:01+00:00,
191,0,-5,2012-09-29 00:00:01+00:00,
192,0,0,2012-09-29 00:00:01+00:00,
193,0,5,2012-09-29 00:00:01+00:00,0.0692966878414154
194,0,10,2012-09-29 00:00:01+00:00,
195,0,15,2012-09-29 00:00:01+00:00,
196,0,20,2012-09-29 00:00:01+00:00,
197,0,25,2012-09-29 00:00:01+00:00,
198,0,30,2012-09-29 00:00:01+00:00,
199,0,35,2012-09-29 00:00:01+00:00,
