,lon_rounded_up,lat_rounded_up,date,chlor_a
153,-20,5,2005-08-24 00:40:01+00:00,0.17688136938471027
154,-20,10,2005-08-24 00:40:01+00:00,0.0936595835215953
155,-20,15,2005-08-24 00:40:01+00:00,0.1585595764726111
156,-20,20,2005-08-24 00:40:01+00:00,
157,-20,25,2005-08-24 00:40:01+00:00,
158,-20,30,2005-08-24 00:40:01+00:00,0.05485089033842087
159,-20,35,2005-08-24 00:40:01+00:00,0.04974823868709855
160,-15,-10,2005-08-24 00:40:01+00:00,0.05065648711940146
161,-15,-5,2005-08-24 00:40:01+00:00,0.17048280434252105
162,-15,0,2005-08-24 00:40:01+00:00,0.3600517511367798
163,-15,5,2005-08-24 00:40:01+00:00,
164,-15,10,2005-08-24 00:40:01+00:00,
165,-15,15,2005-08-24 00:40:01+00:00,3.682934045791626
166,-15,20,2005-08-24 00:40:01+00:00,
167,-15,25,2005-08-24 00:40:01+00:00,
168,-15,30,2005-08-24 00:40:01+00:00,0.1124383895099163
169,-15,35,2005-08-24 00:40:01+00:00,0.05722392922346021
170,-10,-10,2005-08-24 00:40:01+00:00,0.07482588147887817
171,-10,-5,2005-08-24 00:40:01+00:00,0.2386013385454181
172,-10,0,2005-08-24 00:40:01+00:00,0.4160331859432592
173,-10,5,2005-08-24 00:40:01+00:00,0.29207656035820645
174,-10,10,2005-08-24 00:40:01+00:00,
175,-10,15,2005-08-24 00:40:01+00:00,
176,-10,20,2005-08-24 00:40:01+00:00,
177,-10,25,2005-08-24 00:40:01+00:00,
178,-10,30,2005-08-24 00:40:01+00:00,3.7634026457866034
179,-10,35,2005-08-24 00:40:01+00:00,0.18120274690019444
180,-5,-10,2005-08-24 00:40:01+00:00,0.10352751064462967
181,-5,-5,2005-08-24 00:40:01+00:00,0.3043621079023205
182,-5,0,2005-08-24 00:40:01+00:00,0.34639782677978687
183,-5,5,2005-08-24 00:40:01+00:00,
184,-5,10,2005-08-24 00:40:01+00:00,
185,-5,15,2005-08-24 00:40:01+00:00,
186,-5,20,2005-08-24 00:40:01+00:00,
187,-5,25,2005-08-24 00:40:01+00:00,
188,-5,30,2005-08-24 00:40:01+00:00,
189,-5,35,2005-08-24 00:40:01+00:00,0.5105866672355888
190,0,-10,2005-08-24 00:40:01+00:00,0.15187407327307897
191,0,-5,2005-08-24 00:40:01+00:00,0.7084148725953655
192,0,0,2005-08-24 00:40:01+00:00,0.46051396295368313
193,0,5,2005-08-24 00:40:01+00:00,0.38141437964303687
194,0,10,2005-08-24 00:40:01+00:00,
195,0,15,2005-08-24 00:40:01+00:00,
196,0,20,2005-08-24 00:40:01+00:00,
197,0,25,2005-08-24 00:40:01+00:00,
198,0,30,2005-08-24 00:40:01+00:00,
199,0,35,2005-08-24 00:40:01+00:00,
