,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2017-09-09 00:10:01+00:00,
82,-55,0,2017-09-09 00:10:01+00:00,
83,-55,5,2017-09-09 00:10:01+00:00,
84,-55,10,2017-09-09 00:10:01+00:00,
85,-55,15,2017-09-09 00:10:01+00:00,0.07364346049726009
86,-55,20,2017-09-09 00:10:01+00:00,
87,-55,25,2017-09-09 00:10:01+00:00,
88,-55,30,2017-09-09 00:10:01+00:00,0.024404665210678533
89,-55,35,2017-09-09 00:10:01+00:00,0.03423822878087393
90,-50,-10,2017-09-09 00:10:01+00:00,
91,-50,-5,2017-09-09 00:10:01+00:00,
92,-50,0,2017-09-09 00:10:01+00:00,
93,-50,5,2017-09-09 00:10:01+00:00,4.27334579025339
94,-50,10,2017-09-09 00:10:01+00:00,2.140084310766766
95,-50,15,2017-09-09 00:10:01+00:00,0.15152099003662933
96,-50,20,2017-09-09 00:10:01+00:00,
97,-50,25,2017-09-09 00:10:01+00:00,
98,-50,30,2017-09-09 00:10:01+00:00,0.025480571851993983
99,-50,35,2017-09-09 00:10:01+00:00,0.04187056511443638
100,-45,-10,2017-09-09 00:10:01+00:00,14.45618724822998
101,-45,-5,2017-09-09 00:10:01+00:00,
102,-45,0,2017-09-09 00:10:01+00:00,
103,-45,5,2017-09-09 00:10:01+00:00,2.00336816906929
104,-45,10,2017-09-09 00:10:01+00:00,0.1373707495513372
105,-45,15,2017-09-09 00:10:01+00:00,0.07120541074510776
106,-45,20,2017-09-09 00:10:01+00:00,0.0643929144134745
107,-45,25,2017-09-09 00:10:01+00:00,0.04238479719920592
108,-45,30,2017-09-09 00:10:01+00:00,0.02653473625942666
109,-45,35,2017-09-09 00:10:01+00:00,0.035644611389884215
110,-40,-10,2017-09-09 00:10:01+00:00,
111,-40,-5,2017-09-09 00:10:01+00:00,
112,-40,0,2017-09-09 00:10:01+00:00,0.32386197999902505
113,-40,5,2017-09-09 00:10:01+00:00,0.13336376701211208
114,-40,10,2017-09-09 00:10:01+00:00,0.17613070821762086
115,-40,15,2017-09-09 00:10:01+00:00,0.08448211995399767
116,-40,20,2017-09-09 00:10:01+00:00,0.057007860429772184
117,-40,25,2017-09-09 00:10:01+00:00,0.045812482743159584
118,-40,30,2017-09-09 00:10:01+00:00,0.02762900834797448
119,-40,35,2017-09-09 00:10:01+00:00,0.043157530259154225
120,-35,-10,2017-09-09 00:10:01+00:00,0.19990270427747894
121,-35,-5,2017-09-09 00:10:01+00:00,0.9604915300453151
122,-35,0,2017-09-09 00:10:01+00:00,0.2311195654196916
123,-35,5,2017-09-09 00:10:01+00:00,0.1749714318892523
124,-35,10,2017-09-09 00:10:01+00:00,0.1549327046572222
125,-35,15,2017-09-09 00:10:01+00:00,0.07362154635807706
126,-35,20,2017-09-09 00:10:01+00:00,0.0668281464278698
127,-35,25,2017-09-09 00:10:01+00:00,
128,-35,30,2017-09-09 00:10:01+00:00,0.027220412273262
129,-35,35,2017-09-09 00:10:01+00:00,0.037043961578138586
130,-30,-10,2017-09-09 00:10:01+00:00,0.0373387545943702
131,-30,-5,2017-09-09 00:10:01+00:00,0.042038519866764545
132,-30,0,2017-09-09 00:10:01+00:00,0.08721093229588962
133,-30,5,2017-09-09 00:10:01+00:00,
134,-30,10,2017-09-09 00:10:01+00:00,
135,-30,15,2017-09-09 00:10:01+00:00,0.09055718156541216
136,-30,20,2017-09-09 00:10:01+00:00,0.0985588574122083
137,-30,25,2017-09-09 00:10:01+00:00,0.07422107646257042
138,-30,30,2017-09-09 00:10:01+00:00,0.028506474345888728
139,-30,35,2017-09-09 00:10:01+00:00,0.03445432477345526
140,-25,-10,2017-09-09 00:10:01+00:00,0.04832462677786573
141,-25,-5,2017-09-09 00:10:01+00:00,0.1000844314455604
142,-25,0,2017-09-09 00:10:01+00:00,0.15160488035482697
143,-25,5,2017-09-09 00:10:01+00:00,0.10514883200327556
144,-25,10,2017-09-09 00:10:01+00:00,0.09499315032735467
145,-25,15,2017-09-09 00:10:01+00:00,0.09373439252930503
146,-25,20,2017-09-09 00:10:01+00:00,0.11941979328791301
147,-25,25,2017-09-09 00:10:01+00:00,0.10883086174726486
148,-25,30,2017-09-09 00:10:01+00:00,0.046373661359151205
149,-25,35,2017-09-09 00:10:01+00:00,0.04238158318269523
150,-20,-10,2017-09-09 00:10:01+00:00,0.034154687097973445
151,-20,-5,2017-09-09 00:10:01+00:00,0.13658148662320205
152,-20,0,2017-09-09 00:10:01+00:00,0.19823325106075831
153,-20,5,2017-09-09 00:10:01+00:00,
154,-20,10,2017-09-09 00:10:01+00:00,
155,-20,15,2017-09-09 00:10:01+00:00,
156,-20,20,2017-09-09 00:10:01+00:00,0.17392521746018352
157,-20,25,2017-09-09 00:10:01+00:00,
158,-20,30,2017-09-09 00:10:01+00:00,0.05206545285772586
159,-20,35,2017-09-09 00:10:01+00:00,0.04079696123941604
160,-15,-10,2017-09-09 00:10:01+00:00,0.06886180565252949
161,-15,-5,2017-09-09 00:10:01+00:00,0.2145974576292067
162,-15,0,2017-09-09 00:10:01+00:00,0.38429569237076555
163,-15,5,2017-09-09 00:10:01+00:00,0.29202525595239565
164,-15,10,2017-09-09 00:10:01+00:00,
165,-15,15,2017-09-09 00:10:01+00:00,
166,-15,20,2017-09-09 00:10:01+00:00,
167,-15,25,2017-09-09 00:10:01+00:00,
168,-15,30,2017-09-09 00:10:01+00:00,0.13806182146072388
169,-15,35,2017-09-09 00:10:01+00:00,0.062131560558117555
170,-10,-10,2017-09-09 00:10:01+00:00,0.07386867752442815
171,-10,-5,2017-09-09 00:10:01+00:00,0.2530840985505486
172,-10,0,2017-09-09 00:10:01+00:00,0.3436773426946058
173,-10,5,2017-09-09 00:10:01+00:00,0.23574884190413964
174,-10,10,2017-09-09 00:10:01+00:00,0.7944564312696457
175,-10,15,2017-09-09 00:10:01+00:00,
176,-10,20,2017-09-09 00:10:01+00:00,
177,-10,25,2017-09-09 00:10:01+00:00,
178,-10,30,2017-09-09 00:10:01+00:00,1.5580104142427444
179,-10,35,2017-09-09 00:10:01+00:00,0.2742620157921671
180,-5,-10,2017-09-09 00:10:01+00:00,0.1239126745996804
181,-5,-5,2017-09-09 00:10:01+00:00,0.27794694155454636
182,-5,0,2017-09-09 00:10:01+00:00,
183,-5,5,2017-09-09 00:10:01+00:00,
184,-5,10,2017-09-09 00:10:01+00:00,
185,-5,15,2017-09-09 00:10:01+00:00,
186,-5,20,2017-09-09 00:10:01+00:00,
187,-5,25,2017-09-09 00:10:01+00:00,
188,-5,30,2017-09-09 00:10:01+00:00,4.320726156234741
189,-5,35,2017-09-09 00:10:01+00:00,1.8639274285686713
190,0,-10,2017-09-09 00:10:01+00:00,
191,0,-5,2017-09-09 00:10:01+00:00,
192,0,0,2017-09-09 00:10:01+00:00,
193,0,5,2017-09-09 00:10:01+00:00,0.8684196026770623
194,0,10,2017-09-09 00:10:01+00:00,
195,0,15,2017-09-09 00:10:01+00:00,
196,0,20,2017-09-09 00:10:01+00:00,
197,0,25,2017-09-09 00:10:01+00:00,
198,0,30,2017-09-09 00:10:01+00:00,
199,0,35,2017-09-09 00:10:01+00:00,
