,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2011-03-28 00:00:01+00:00,1.7338190873923012
85,-55,15,2011-03-28 00:00:01+00:00,0.1802079919266639
86,-55,20,2011-03-28 00:00:01+00:00,0.0677301668514754
87,-55,25,2011-03-28 00:00:01+00:00,0.03513145049006861
88,-55,30,2011-03-28 00:00:01+00:00,0.041300803159402495
89,-55,35,2011-03-28 00:00:01+00:00,0.13112338263779244
90,-50,-10,2011-03-28 00:00:01+00:00,
91,-50,-5,2011-03-28 00:00:01+00:00,
92,-50,0,2011-03-28 00:00:01+00:00,23.090511322021484
93,-50,5,2011-03-28 00:00:01+00:00,
94,-50,10,2011-03-28 00:00:01+00:00,
95,-50,15,2011-03-28 00:00:01+00:00,0.05170931379636266
96,-50,20,2011-03-28 00:00:01+00:00,0.03870331724415898
97,-50,25,2011-03-28 00:00:01+00:00,0.03248728373167387
98,-50,30,2011-03-28 00:00:01+00:00,0.048604135762069504
99,-50,35,2011-03-28 00:00:01+00:00,0.16753590256254772
100,-45,-10,2011-03-28 00:00:01+00:00,
101,-45,-5,2011-03-28 00:00:01+00:00,
102,-45,0,2011-03-28 00:00:01+00:00,0.7253065038295019
103,-45,5,2011-03-28 00:00:01+00:00,0.43530927136264463
104,-45,10,2011-03-28 00:00:01+00:00,
105,-45,15,2011-03-28 00:00:01+00:00,0.05197645857262967
106,-45,20,2011-03-28 00:00:01+00:00,0.0441457991882299
107,-45,25,2011-03-28 00:00:01+00:00,0.03920407029422554
108,-45,30,2011-03-28 00:00:01+00:00,0.0670646999578137
109,-45,35,2011-03-28 00:00:01+00:00,0.28254984814419326
110,-40,-10,2011-03-28 00:00:01+00:00,
111,-40,-5,2011-03-28 00:00:01+00:00,
112,-40,0,2011-03-28 00:00:01+00:00,0.24090813526085444
113,-40,5,2011-03-28 00:00:01+00:00,
114,-40,10,2011-03-28 00:00:01+00:00,
115,-40,15,2011-03-28 00:00:01+00:00,0.09421022311293867
116,-40,20,2011-03-28 00:00:01+00:00,0.04512957802863192
117,-40,25,2011-03-28 00:00:01+00:00,0.03834376101273221
118,-40,30,2011-03-28 00:00:01+00:00,0.06754569990256466
119,-40,35,2011-03-28 00:00:01+00:00,0.21682295749055444
120,-35,-10,2011-03-28 00:00:01+00:00,0.06237302462090449
121,-35,-5,2011-03-28 00:00:01+00:00,0.2737973587444195
122,-35,0,2011-03-28 00:00:01+00:00,0.09073317341044941
123,-35,5,2011-03-28 00:00:01+00:00,0.09232407729282524
124,-35,10,2011-03-28 00:00:01+00:00,
125,-35,15,2011-03-28 00:00:01+00:00,0.08563228146419213
126,-35,20,2011-03-28 00:00:01+00:00,0.048670985521535884
127,-35,25,2011-03-28 00:00:01+00:00,0.04471233140497399
128,-35,30,2011-03-28 00:00:01+00:00,0.05181506288834684
129,-35,35,2011-03-28 00:00:01+00:00,0.2302439259851838
130,-30,-10,2011-03-28 00:00:01+00:00,0.030097547871567376
131,-30,-5,2011-03-28 00:00:01+00:00,0.05370870529353671
132,-30,0,2011-03-28 00:00:01+00:00,0.09044877776937306
133,-30,5,2011-03-28 00:00:01+00:00,0.09372145047948766
134,-30,10,2011-03-28 00:00:01+00:00,
135,-30,15,2011-03-28 00:00:01+00:00,0.07182190969989106
136,-30,20,2011-03-28 00:00:01+00:00,0.058699119523539296
137,-30,25,2011-03-28 00:00:01+00:00,0.05186443780031469
138,-30,30,2011-03-28 00:00:01+00:00,0.0605564084266338
139,-30,35,2011-03-28 00:00:01+00:00,0.18151486445588103
140,-25,-10,2011-03-28 00:00:01+00:00,0.024365465000538558
141,-25,-5,2011-03-28 00:00:01+00:00,0.03826120975815381
142,-25,0,2011-03-28 00:00:01+00:00,0.0787960342489756
143,-25,5,2011-03-28 00:00:01+00:00,
144,-25,10,2011-03-28 00:00:01+00:00,
145,-25,15,2011-03-28 00:00:01+00:00,
146,-25,20,2011-03-28 00:00:01+00:00,0.08020652372390032
147,-25,25,2011-03-28 00:00:01+00:00,0.08041178351607309
148,-25,30,2011-03-28 00:00:01+00:00,0.060199026920399544
149,-25,35,2011-03-28 00:00:01+00:00,0.1405922991002715
150,-20,-10,2011-03-28 00:00:01+00:00,0.023159242162003744
151,-20,-5,2011-03-28 00:00:01+00:00,0.04538037552323082
152,-20,0,2011-03-28 00:00:01+00:00,0.10446770981088013
153,-20,5,2011-03-28 00:00:01+00:00,0.11595648802492929
154,-20,10,2011-03-28 00:00:01+00:00,
155,-20,15,2011-03-28 00:00:01+00:00,
156,-20,20,2011-03-28 00:00:01+00:00,
157,-20,25,2011-03-28 00:00:01+00:00,
158,-20,30,2011-03-28 00:00:01+00:00,0.11408744716928118
159,-20,35,2011-03-28 00:00:01+00:00,0.1739920014799147
160,-15,-10,2011-03-28 00:00:01+00:00,0.02484936011854139
161,-15,-5,2011-03-28 00:00:01+00:00,0.03959193947187192
162,-15,0,2011-03-28 00:00:01+00:00,0.08120972141623498
163,-15,5,2011-03-28 00:00:01+00:00,
164,-15,10,2011-03-28 00:00:01+00:00,0.475031889455263
165,-15,15,2011-03-28 00:00:01+00:00,
166,-15,20,2011-03-28 00:00:01+00:00,6.960086157057909
167,-15,25,2011-03-28 00:00:01+00:00,1.9841250721299857
168,-15,30,2011-03-28 00:00:01+00:00,0.16453654045104527
169,-15,35,2011-03-28 00:00:01+00:00,0.21187509681850408
170,-10,-10,2011-03-28 00:00:01+00:00,0.044460155188253664
171,-10,-5,2011-03-28 00:00:01+00:00,0.0751714018298465
172,-10,0,2011-03-28 00:00:01+00:00,0.19640931658548852
173,-10,5,2011-03-28 00:00:01+00:00,0.18528039579287292
174,-10,10,2011-03-28 00:00:01+00:00,0.3715837975387616
175,-10,15,2011-03-28 00:00:01+00:00,
176,-10,20,2011-03-28 00:00:01+00:00,
177,-10,25,2011-03-28 00:00:01+00:00,1.1898972034454345
178,-10,30,2011-03-28 00:00:01+00:00,0.5546091613430663
179,-10,35,2011-03-28 00:00:01+00:00,0.2340920982775268
180,-5,-10,2011-03-28 00:00:01+00:00,0.06224668389392957
181,-5,-5,2011-03-28 00:00:01+00:00,0.09116736474998144
182,-5,0,2011-03-28 00:00:01+00:00,0.2229260912195581
183,-5,5,2011-03-28 00:00:01+00:00,0.24026134996502488
184,-5,10,2011-03-28 00:00:01+00:00,
185,-5,15,2011-03-28 00:00:01+00:00,
186,-5,20,2011-03-28 00:00:01+00:00,
187,-5,25,2011-03-28 00:00:01+00:00,
188,-5,30,2011-03-28 00:00:01+00:00,
189,-5,35,2011-03-28 00:00:01+00:00,0.6414291669594917
190,0,-10,2011-03-28 00:00:01+00:00,0.07593605600549666
191,0,-5,2011-03-28 00:00:01+00:00,0.10638647865165364
192,0,0,2011-03-28 00:00:01+00:00,
193,0,5,2011-03-28 00:00:01+00:00,
194,0,10,2011-03-28 00:00:01+00:00,
195,0,15,2011-03-28 00:00:01+00:00,
196,0,20,2011-03-28 00:00:01+00:00,
197,0,25,2011-03-28 00:00:01+00:00,
198,0,30,2011-03-28 00:00:01+00:00,
199,0,35,2011-03-28 00:00:01+00:00,
