,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2017-11-18 00:35:01+00:00,0.21806856844637354
57,-70,25,2017-11-18 00:35:01+00:00,0.061866356230673235
58,-70,30,2017-11-18 00:35:01+00:00,0.04406666251263627
59,-70,35,2017-11-18 00:35:01+00:00,0.06697730225790124
60,-65,-10,2017-11-18 00:35:01+00:00,
61,-65,-5,2017-11-18 00:35:01+00:00,
62,-65,0,2017-11-18 00:35:01+00:00,
63,-65,5,2017-11-18 00:35:01+00:00,
64,-65,10,2017-11-18 00:35:01+00:00,
65,-65,15,2017-11-18 00:35:01+00:00,0.2273863621278012
66,-65,20,2017-11-18 00:35:01+00:00,0.16051101842812732
67,-65,25,2017-11-18 00:35:01+00:00,0.05388299332000315
68,-65,30,2017-11-18 00:35:01+00:00,0.04086505290079903
69,-65,35,2017-11-18 00:35:01+00:00,0.08698821223916796
70,-60,-10,2017-11-18 00:35:01+00:00,
71,-60,-5,2017-11-18 00:35:01+00:00,
72,-60,0,2017-11-18 00:35:01+00:00,
73,-60,5,2017-11-18 00:35:01+00:00,
74,-60,10,2017-11-18 00:35:01+00:00,3.6114958672373145
75,-60,15,2017-11-18 00:35:01+00:00,0.9423192399893922
76,-60,20,2017-11-18 00:35:01+00:00,0.1377149217037691
77,-60,25,2017-11-18 00:35:01+00:00,0.046664949541014654
78,-60,30,2017-11-18 00:35:01+00:00,0.0413622210579391
79,-60,35,2017-11-18 00:35:01+00:00,0.0849070660660372
80,-55,-10,2017-11-18 00:35:01+00:00,4.489145755767822
81,-55,-5,2017-11-18 00:35:01+00:00,
82,-55,0,2017-11-18 00:35:01+00:00,2.52032208442688
83,-55,5,2017-11-18 00:35:01+00:00,41.33155218760172
84,-55,10,2017-11-18 00:35:01+00:00,1.009284810781912
85,-55,15,2017-11-18 00:35:01+00:00,0.13409889931846689
86,-55,20,2017-11-18 00:35:01+00:00,0.05992613533899079
87,-55,25,2017-11-18 00:35:01+00:00,0.05232388857029267
88,-55,30,2017-11-18 00:35:01+00:00,0.05932909336227637
89,-55,35,2017-11-18 00:35:01+00:00,0.07270073470357964
90,-50,-10,2017-11-18 00:35:01+00:00,
91,-50,-5,2017-11-18 00:35:01+00:00,
92,-50,0,2017-11-18 00:35:01+00:00,
93,-50,5,2017-11-18 00:35:01+00:00,6.953074785379263
94,-50,10,2017-11-18 00:35:01+00:00,1.4982483249998861
95,-50,15,2017-11-18 00:35:01+00:00,0.0716753871943331
96,-50,20,2017-11-18 00:35:01+00:00,0.047356469477897165
97,-50,25,2017-11-18 00:35:01+00:00,0.0478726961725467
98,-50,30,2017-11-18 00:35:01+00:00,
99,-50,35,2017-11-18 00:35:01+00:00,
100,-45,-10,2017-11-18 00:35:01+00:00,
101,-45,-5,2017-11-18 00:35:01+00:00,
102,-45,0,2017-11-18 00:35:01+00:00,
103,-45,5,2017-11-18 00:35:01+00:00,
104,-45,10,2017-11-18 00:35:01+00:00,
105,-45,15,2017-11-18 00:35:01+00:00,0.09707254389668726
106,-45,20,2017-11-18 00:35:01+00:00,0.04259204707016505
107,-45,25,2017-11-18 00:35:01+00:00,0.04846756055435309
108,-45,30,2017-11-18 00:35:01+00:00,0.0457643985748291
109,-45,35,2017-11-18 00:35:01+00:00,0.10712821502238512
110,-40,-10,2017-11-18 00:35:01+00:00,
111,-40,-5,2017-11-18 00:35:01+00:00,
112,-40,0,2017-11-18 00:35:01+00:00,
113,-40,5,2017-11-18 00:35:01+00:00,0.06422777028576016
114,-40,10,2017-11-18 00:35:01+00:00,0.1342112096474291
115,-40,15,2017-11-18 00:35:01+00:00,0.11056833103537672
116,-40,20,2017-11-18 00:35:01+00:00,0.06462852823102791
117,-40,25,2017-11-18 00:35:01+00:00,0.052504562257096626
118,-40,30,2017-11-18 00:35:01+00:00,0.05456649779389016
119,-40,35,2017-11-18 00:35:01+00:00,0.08177597123460892
120,-35,-10,2017-11-18 00:35:01+00:00,0.11104727278535183
121,-35,-5,2017-11-18 00:35:01+00:00,
122,-35,0,2017-11-18 00:35:01+00:00,
123,-35,5,2017-11-18 00:35:01+00:00,0.10117155250402228
124,-35,10,2017-11-18 00:35:01+00:00,0.1633144590813675
125,-35,15,2017-11-18 00:35:01+00:00,0.14759931823639938
126,-35,20,2017-11-18 00:35:01+00:00,0.0851974113964476
127,-35,25,2017-11-18 00:35:01+00:00,0.06432630362628361
128,-35,30,2017-11-18 00:35:01+00:00,0.0658337161552023
129,-35,35,2017-11-18 00:35:01+00:00,0.10065323156876523
130,-30,-10,2017-11-18 00:35:01+00:00,0.023540439176299482
131,-30,-5,2017-11-18 00:35:01+00:00,0.04851229231014518
132,-30,0,2017-11-18 00:35:01+00:00,0.098042977419935
133,-30,5,2017-11-18 00:35:01+00:00,0.11847442951636701
134,-30,10,2017-11-18 00:35:01+00:00,0.12773145369553726
135,-30,15,2017-11-18 00:35:01+00:00,0.17437972227143572
136,-30,20,2017-11-18 00:35:01+00:00,0.10242993382633833
137,-30,25,2017-11-18 00:35:01+00:00,0.08614983013238936
138,-30,30,2017-11-18 00:35:01+00:00,0.07006815917125331
139,-30,35,2017-11-18 00:35:01+00:00,0.10218512868263231
140,-25,-10,2017-11-18 00:35:01+00:00,0.026387501486064783
141,-25,-5,2017-11-18 00:35:01+00:00,0.060369221047705424
142,-25,0,2017-11-18 00:35:01+00:00,0.10695803018907706
143,-25,5,2017-11-18 00:35:01+00:00,0.12132618207752613
144,-25,10,2017-11-18 00:35:01+00:00,0.10830076980572309
145,-25,15,2017-11-18 00:35:01+00:00,
146,-25,20,2017-11-18 00:35:01+00:00,0.1188367207845052
147,-25,25,2017-11-18 00:35:01+00:00,
148,-25,30,2017-11-18 00:35:01+00:00,0.07371203181020079
149,-25,35,2017-11-18 00:35:01+00:00,0.1039493103366177
150,-20,-10,2017-11-18 00:35:01+00:00,0.02205820205677865
151,-20,-5,2017-11-18 00:35:01+00:00,0.07735958721446112
152,-20,0,2017-11-18 00:35:01+00:00,0.10409537507373778
153,-20,5,2017-11-18 00:35:01+00:00,
154,-20,10,2017-11-18 00:35:01+00:00,
155,-20,15,2017-11-18 00:35:01+00:00,0.20365748326811525
156,-20,20,2017-11-18 00:35:01+00:00,0.2564088275677897
157,-20,25,2017-11-18 00:35:01+00:00,0.2673177317432735
158,-20,30,2017-11-18 00:35:01+00:00,0.089109576764952
159,-20,35,2017-11-18 00:35:01+00:00,0.10920921726404009
160,-15,-10,2017-11-18 00:35:01+00:00,0.04952991646537675
161,-15,-5,2017-11-18 00:35:01+00:00,0.07544348949178227
162,-15,0,2017-11-18 00:35:01+00:00,0.31187892683739527
163,-15,5,2017-11-18 00:35:01+00:00,0.22708216532643904
164,-15,10,2017-11-18 00:35:01+00:00,0.09740321387193705
165,-15,15,2017-11-18 00:35:01+00:00,1.0873803711805632
166,-15,20,2017-11-18 00:35:01+00:00,1.199725569063723
167,-15,25,2017-11-18 00:35:01+00:00,3.6765946491117516
168,-15,30,2017-11-18 00:35:01+00:00,0.18724935936344617
169,-15,35,2017-11-18 00:35:01+00:00,0.13485057731337238
170,-10,-10,2017-11-18 00:35:01+00:00,
171,-10,-5,2017-11-18 00:35:01+00:00,
172,-10,0,2017-11-18 00:35:01+00:00,0.3073530034585433
173,-10,5,2017-11-18 00:35:01+00:00,0.28305723557346746
174,-10,10,2017-11-18 00:35:01+00:00,0.7937024616917898
175,-10,15,2017-11-18 00:35:01+00:00,
176,-10,20,2017-11-18 00:35:01+00:00,
177,-10,25,2017-11-18 00:35:01+00:00,
178,-10,30,2017-11-18 00:35:01+00:00,1.6465615364719148
179,-10,35,2017-11-18 00:35:01+00:00,0.27782881633772377
180,-5,-10,2017-11-18 00:35:01+00:00,0.16346671997750406
181,-5,-5,2017-11-18 00:35:01+00:00,0.1654535885690973
182,-5,0,2017-11-18 00:35:01+00:00,0.2742269282679924
183,-5,5,2017-11-18 00:35:01+00:00,0.7469659872591642
184,-5,10,2017-11-18 00:35:01+00:00,3.0857257694005966
185,-5,15,2017-11-18 00:35:01+00:00,
186,-5,20,2017-11-18 00:35:01+00:00,
187,-5,25,2017-11-18 00:35:01+00:00,
188,-5,30,2017-11-18 00:35:01+00:00,0.2184237651526928
189,-5,35,2017-11-18 00:35:01+00:00,2.776976997049343
190,0,-10,2017-11-18 00:35:01+00:00,0.1314867887351858
191,0,-5,2017-11-18 00:35:01+00:00,0.11889144293789013
192,0,0,2017-11-18 00:35:01+00:00,0.25975387221182916
193,0,5,2017-11-18 00:35:01+00:00,0.22669705748558044
194,0,10,2017-11-18 00:35:01+00:00,
195,0,15,2017-11-18 00:35:01+00:00,
196,0,20,2017-11-18 00:35:01+00:00,
197,0,25,2017-11-18 00:35:01+00:00,
198,0,30,2017-11-18 00:35:01+00:00,
199,0,35,2017-11-18 00:35:01+00:00,
