,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2006-09-14 00:05:02+00:00,
97,-50,25,2006-09-14 00:05:02+00:00,0.04681892096125772
98,-50,30,2006-09-14 00:05:02+00:00,0.03140607131968085
99,-50,35,2006-09-14 00:05:02+00:00,0.05835499409586191
100,-45,-10,2006-09-14 00:05:02+00:00,28.474747725895472
101,-45,-5,2006-09-14 00:05:02+00:00,
102,-45,0,2006-09-14 00:05:02+00:00,4.608926702196223
103,-45,5,2006-09-14 00:05:02+00:00,1.18484535857855
104,-45,10,2006-09-14 00:05:02+00:00,3.8867540841379813
105,-45,15,2006-09-14 00:05:02+00:00,
106,-45,20,2006-09-14 00:05:02+00:00,
107,-45,25,2006-09-14 00:05:02+00:00,0.04465306042270227
108,-45,30,2006-09-14 00:05:02+00:00,0.027751645722533934
109,-45,35,2006-09-14 00:05:02+00:00,0.056324294002326296
110,-40,-10,2006-09-14 00:05:02+00:00,
111,-40,-5,2006-09-14 00:05:02+00:00,7.310262552897135
112,-40,0,2006-09-14 00:05:02+00:00,0.41688890570027387
113,-40,5,2006-09-14 00:05:02+00:00,0.12265041403040505
114,-40,10,2006-09-14 00:05:02+00:00,0.15562667025894414
115,-40,15,2006-09-14 00:05:02+00:00,
116,-40,20,2006-09-14 00:05:02+00:00,
117,-40,25,2006-09-14 00:05:02+00:00,
118,-40,30,2006-09-14 00:05:02+00:00,0.039139039773080087
119,-40,35,2006-09-14 00:05:02+00:00,0.05182684904043509
120,-35,-10,2006-09-14 00:05:02+00:00,
121,-35,-5,2006-09-14 00:05:02+00:00,
122,-35,0,2006-09-14 00:05:02+00:00,0.12313494848895748
123,-35,5,2006-09-14 00:05:02+00:00,0.10256616442953007
124,-35,10,2006-09-14 00:05:02+00:00,0.06812278794891694
125,-35,15,2006-09-14 00:05:02+00:00,
126,-35,20,2006-09-14 00:05:02+00:00,
127,-35,25,2006-09-14 00:05:02+00:00,
128,-35,30,2006-09-14 00:05:02+00:00,
129,-35,35,2006-09-14 00:05:02+00:00,0.06053068902931715
130,-30,-10,2006-09-14 00:05:02+00:00,0.040002875822210626
131,-30,-5,2006-09-14 00:05:02+00:00,0.06070710217242139
132,-30,0,2006-09-14 00:05:02+00:00,0.08137093935280092
133,-30,5,2006-09-14 00:05:02+00:00,0.15257375687360764
134,-30,10,2006-09-14 00:05:02+00:00,
135,-30,15,2006-09-14 00:05:02+00:00,
136,-30,20,2006-09-14 00:05:02+00:00,0.08413086748785442
137,-30,25,2006-09-14 00:05:02+00:00,0.052786699436604974
138,-30,30,2006-09-14 00:05:02+00:00,0.036021738689446796
139,-30,35,2006-09-14 00:05:02+00:00,0.048377544417493146
140,-25,-10,2006-09-14 00:05:02+00:00,0.031699887942522764
141,-25,-5,2006-09-14 00:05:02+00:00,0.07186513021588326
142,-25,0,2006-09-14 00:05:02+00:00,0.10166526235309728
143,-25,5,2006-09-14 00:05:02+00:00,0.13844460533385264
144,-25,10,2006-09-14 00:05:02+00:00,0.12060026700952843
145,-25,15,2006-09-14 00:05:02+00:00,0.13622899797368557
146,-25,20,2006-09-14 00:05:02+00:00,0.1122179456850451
147,-25,25,2006-09-14 00:05:02+00:00,0.0677448448185858
148,-25,30,2006-09-14 00:05:02+00:00,0.03788502842980842
149,-25,35,2006-09-14 00:05:02+00:00,0.039084061350201475
150,-20,-10,2006-09-14 00:05:02+00:00,0.04065013107464463
151,-20,-5,2006-09-14 00:05:02+00:00,0.08900231031428818
152,-20,0,2006-09-14 00:05:02+00:00,0.17674307552419805
153,-20,5,2006-09-14 00:05:02+00:00,0.1749325297191101
154,-20,10,2006-09-14 00:05:02+00:00,0.13083666759856075
155,-20,15,2006-09-14 00:05:02+00:00,0.14036649845253962
156,-20,20,2006-09-14 00:05:02+00:00,0.12578111390272775
157,-20,25,2006-09-14 00:05:02+00:00,0.07525707849429639
158,-20,30,2006-09-14 00:05:02+00:00,0.04016850771902896
159,-20,35,2006-09-14 00:05:02+00:00,0.03694051802631293
160,-15,-10,2006-09-14 00:05:02+00:00,0.045475104861179005
161,-15,-5,2006-09-14 00:05:02+00:00,0.10811801441197869
162,-15,0,2006-09-14 00:05:02+00:00,0.22963832508433948
163,-15,5,2006-09-14 00:05:02+00:00,0.344145805460472
164,-15,10,2006-09-14 00:05:02+00:00,0.15691954318747342
165,-15,15,2006-09-14 00:05:02+00:00,
166,-15,20,2006-09-14 00:05:02+00:00,
167,-15,25,2006-09-14 00:05:02+00:00,1.668357808536254
168,-15,30,2006-09-14 00:05:02+00:00,0.11124005535285018
169,-15,35,2006-09-14 00:05:02+00:00,0.052054457846220585
170,-10,-10,2006-09-14 00:05:02+00:00,0.061813415826431344
171,-10,-5,2006-09-14 00:05:02+00:00,
172,-10,0,2006-09-14 00:05:02+00:00,
173,-10,5,2006-09-14 00:05:02+00:00,
174,-10,10,2006-09-14 00:05:02+00:00,0.4530763030052185
175,-10,15,2006-09-14 00:05:02+00:00,
176,-10,20,2006-09-14 00:05:02+00:00,
177,-10,25,2006-09-14 00:05:02+00:00,1.9574632346630096
178,-10,30,2006-09-14 00:05:02+00:00,0.4174752092394834
179,-10,35,2006-09-14 00:05:02+00:00,0.07475621598462263
180,-5,-10,2006-09-14 00:05:02+00:00,0.14503309959545732
181,-5,-5,2006-09-14 00:05:02+00:00,0.1949801743030548
182,-5,0,2006-09-14 00:05:02+00:00,
183,-5,5,2006-09-14 00:05:02+00:00,0.3348017902869099
184,-5,10,2006-09-14 00:05:02+00:00,0.44565171003341675
185,-5,15,2006-09-14 00:05:02+00:00,
186,-5,20,2006-09-14 00:05:02+00:00,
187,-5,25,2006-09-14 00:05:02+00:00,
188,-5,30,2006-09-14 00:05:02+00:00,
189,-5,35,2006-09-14 00:05:02+00:00,0.30262795658892994
190,0,-10,2006-09-14 00:05:02+00:00,
191,0,-5,2006-09-14 00:05:02+00:00,0.21178938448429108
192,0,0,2006-09-14 00:05:02+00:00,0.28059323713046697
193,0,5,2006-09-14 00:05:02+00:00,0.41845255329281883
194,0,10,2006-09-14 00:05:02+00:00,4.492339585249017
195,0,15,2006-09-14 00:05:02+00:00,
196,0,20,2006-09-14 00:05:02+00:00,
197,0,25,2006-09-14 00:05:02+00:00,
198,0,30,2006-09-14 00:05:02+00:00,
199,0,35,2006-09-14 00:05:02+00:00,
