,lon_rounded_up,lat_rounded_up,date,chlor_a
150,-20,-10,2023-08-12 00:00:00+00:00,0.03570178296272812
151,-20,-5,2023-08-12 00:00:00+00:00,0.08406059312412503
152,-20,0,2023-08-12 00:00:00+00:00,0.21798855006352238
153,-20,5,2023-08-12 00:00:00+00:00,
154,-20,10,2023-08-12 00:00:00+00:00,
155,-20,15,2023-08-12 00:00:00+00:00,
156,-20,20,2023-08-12 00:00:00+00:00,0.2049732208251953
157,-20,25,2023-08-12 00:00:00+00:00,
158,-20,30,2023-08-12 00:00:00+00:00,
159,-20,35,2023-08-12 00:00:00+00:00,0.041297088866900526
160,-15,-10,2023-08-12 00:00:00+00:00,0.04874957808709923
161,-15,-5,2023-08-12 00:00:00+00:00,0.1605447624911226
162,-15,0,2023-08-12 00:00:00+00:00,0.32007197327684506
163,-15,5,2023-08-12 00:00:00+00:00,0.38096568508673523
164,-15,10,2023-08-12 00:00:00+00:00,0.21635756269097328
165,-15,15,2023-08-12 00:00:00+00:00,0.15970380790531635
166,-15,20,2023-08-12 00:00:00+00:00,0.17494262598062815
167,-15,25,2023-08-12 00:00:00+00:00,
168,-15,30,2023-08-12 00:00:00+00:00,
169,-15,35,2023-08-12 00:00:00+00:00,
170,-10,-10,2023-08-12 00:00:00+00:00,0.07481786179130677
171,-10,-5,2023-08-12 00:00:00+00:00,0.11751056719940525
172,-10,0,2023-08-12 00:00:00+00:00,0.34410301072507343
173,-10,5,2023-08-12 00:00:00+00:00,0.4840457334853055
174,-10,10,2023-08-12 00:00:00+00:00,
175,-10,15,2023-08-12 00:00:00+00:00,
176,-10,20,2023-08-12 00:00:00+00:00,
177,-10,25,2023-08-12 00:00:00+00:00,
178,-10,30,2023-08-12 00:00:00+00:00,
179,-10,35,2023-08-12 00:00:00+00:00,
180,-5,-10,2023-08-12 00:00:00+00:00,0.13897293234576508
181,-5,-5,2023-08-12 00:00:00+00:00,0.27781674786282967
182,-5,0,2023-08-12 00:00:00+00:00,0.7465597284185586
183,-5,5,2023-08-12 00:00:00+00:00,0.6466321785477804
184,-5,10,2023-08-12 00:00:00+00:00,
185,-5,15,2023-08-12 00:00:00+00:00,
186,-5,20,2023-08-12 00:00:00+00:00,
187,-5,25,2023-08-12 00:00:00+00:00,
188,-5,30,2023-08-12 00:00:00+00:00,
189,-5,35,2023-08-12 00:00:00+00:00,
190,0,-10,2023-08-12 00:00:00+00:00,0.23428657365259276
191,0,-5,2023-08-12 00:00:00+00:00,0.36690810488329995
192,0,0,2023-08-12 00:00:00+00:00,
193,0,5,2023-08-12 00:00:00+00:00,
194,0,10,2023-08-12 00:00:00+00:00,
195,0,15,2023-08-12 00:00:00+00:00,
196,0,20,2023-08-12 00:00:00+00:00,
197,0,25,2023-08-12 00:00:00+00:00,
198,0,30,2023-08-12 00:00:00+00:00,
199,0,35,2023-08-12 00:00:00+00:00,
