,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2024-03-28 00:25:00+00:00,
36,-80,20,2024-03-28 00:25:00+00:00,
37,-80,25,2024-03-28 00:25:00+00:00,
38,-80,30,2024-03-28 00:25:00+00:00,3.3142247242586955
39,-80,35,2024-03-28 00:25:00+00:00,3.7539655830940055
40,-75,-10,2024-03-28 00:25:00+00:00,0.9617493378317548
41,-75,-5,2024-03-28 00:25:00+00:00,2.4735704113697183
42,-75,0,2024-03-28 00:25:00+00:00,6.690828084945679
43,-75,5,2024-03-28 00:25:00+00:00,
44,-75,10,2024-03-28 00:25:00+00:00,0.7167833003525933
45,-75,15,2024-03-28 00:25:00+00:00,0.06215548561151986
46,-75,20,2024-03-28 00:25:00+00:00,0.06563134250494415
47,-75,25,2024-03-28 00:25:00+00:00,0.5731428756811994
48,-75,30,2024-03-28 00:25:00+00:00,0.0981629604846239
49,-75,35,2024-03-28 00:25:00+00:00,0.11344253275400171
50,-70,-10,2024-03-28 00:25:00+00:00,
51,-70,-5,2024-03-28 00:25:00+00:00,
52,-70,0,2024-03-28 00:25:00+00:00,
53,-70,5,2024-03-28 00:25:00+00:00,
54,-70,10,2024-03-28 00:25:00+00:00,
55,-70,15,2024-03-28 00:25:00+00:00,0.09238490943792849
56,-70,20,2024-03-28 00:25:00+00:00,0.09303451469000863
57,-70,25,2024-03-28 00:25:00+00:00,0.05380146885428715
58,-70,30,2024-03-28 00:25:00+00:00,0.04548412407853354
59,-70,35,2024-03-28 00:25:00+00:00,0.1465570293432611
60,-65,-10,2024-03-28 00:25:00+00:00,
61,-65,-5,2024-03-28 00:25:00+00:00,
62,-65,0,2024-03-28 00:25:00+00:00,
63,-65,5,2024-03-28 00:25:00+00:00,
64,-65,10,2024-03-28 00:25:00+00:00,
65,-65,15,2024-03-28 00:25:00+00:00,0.12051927797685864
66,-65,20,2024-03-28 00:25:00+00:00,0.08705666359379598
67,-65,25,2024-03-28 00:25:00+00:00,0.046142708740283755
68,-65,30,2024-03-28 00:25:00+00:00,0.03807355226898516
69,-65,35,2024-03-28 00:25:00+00:00,0.1685933947676059
70,-60,-10,2024-03-28 00:25:00+00:00,
71,-60,-5,2024-03-28 00:25:00+00:00,
72,-60,0,2024-03-28 00:25:00+00:00,
73,-60,5,2024-03-28 00:25:00+00:00,
74,-60,10,2024-03-28 00:25:00+00:00,
75,-60,15,2024-03-28 00:25:00+00:00,0.10645159903150167
76,-60,20,2024-03-28 00:25:00+00:00,0.09321426202056057
77,-60,25,2024-03-28 00:25:00+00:00,0.021504023700716003
78,-60,30,2024-03-28 00:25:00+00:00,0.04181386416623616
79,-60,35,2024-03-28 00:25:00+00:00,0.10349796321353047
80,-55,-10,2024-03-28 00:25:00+00:00,
81,-55,-5,2024-03-28 00:25:00+00:00,
82,-55,0,2024-03-28 00:25:00+00:00,
83,-55,5,2024-03-28 00:25:00+00:00,
84,-55,10,2024-03-28 00:25:00+00:00,
85,-55,15,2024-03-28 00:25:00+00:00,0.10710276429837016
86,-55,20,2024-03-28 00:25:00+00:00,0.07944772901156774
87,-55,25,2024-03-28 00:25:00+00:00,0.028357052554686863
88,-55,30,2024-03-28 00:25:00+00:00,0.03208389617758723
89,-55,35,2024-03-28 00:25:00+00:00,0.1618019982691734
90,-50,-10,2024-03-28 00:25:00+00:00,
91,-50,-5,2024-03-28 00:25:00+00:00,
92,-50,0,2024-03-28 00:25:00+00:00,
93,-50,5,2024-03-28 00:25:00+00:00,0.16620580852031708
94,-50,10,2024-03-28 00:25:00+00:00,0.08007961873497282
95,-50,15,2024-03-28 00:25:00+00:00,0.050762953491930364
96,-50,20,2024-03-28 00:25:00+00:00,0.042436175600246144
97,-50,25,2024-03-28 00:25:00+00:00,0.0251548155250543
98,-50,30,2024-03-28 00:25:00+00:00,0.027114376267266302
99,-50,35,2024-03-28 00:25:00+00:00,0.18837731019847065
100,-45,-10,2024-03-28 00:25:00+00:00,
101,-45,-5,2024-03-28 00:25:00+00:00,
102,-45,0,2024-03-28 00:25:00+00:00,4.447190610228936
103,-45,5,2024-03-28 00:25:00+00:00,2.546203087760399
104,-45,10,2024-03-28 00:25:00+00:00,0.0848886076922977
105,-45,15,2024-03-28 00:25:00+00:00,0.06880283530657463
106,-45,20,2024-03-28 00:25:00+00:00,0.051261380863393005
107,-45,25,2024-03-28 00:25:00+00:00,
108,-45,30,2024-03-28 00:25:00+00:00,
109,-45,35,2024-03-28 00:25:00+00:00,0.17576893709669172
110,-40,-10,2024-03-28 00:25:00+00:00,
111,-40,-5,2024-03-28 00:25:00+00:00,9.414822578430176
112,-40,0,2024-03-28 00:25:00+00:00,0.5042287825753814
113,-40,5,2024-03-28 00:25:00+00:00,0.1057792241390831
114,-40,10,2024-03-28 00:25:00+00:00,0.10573116947271398
115,-40,15,2024-03-28 00:25:00+00:00,0.07004481541916607
116,-40,20,2024-03-28 00:25:00+00:00,0.04217290435212128
117,-40,25,2024-03-28 00:25:00+00:00,
118,-40,30,2024-03-28 00:25:00+00:00,0.04615888048390873
119,-40,35,2024-03-28 00:25:00+00:00,0.09208958230851111
120,-35,-10,2024-03-28 00:25:00+00:00,
121,-35,-5,2024-03-28 00:25:00+00:00,
122,-35,0,2024-03-28 00:25:00+00:00,0.05861584115319136
123,-35,5,2024-03-28 00:25:00+00:00,
124,-35,10,2024-03-28 00:25:00+00:00,
125,-35,15,2024-03-28 00:25:00+00:00,
126,-35,20,2024-03-28 00:25:00+00:00,0.0549193247177526
127,-35,25,2024-03-28 00:25:00+00:00,0.0485058543754035
128,-35,30,2024-03-28 00:25:00+00:00,0.04687820568750957
129,-35,35,2024-03-28 00:25:00+00:00,0.11882401829491941
130,-30,-10,2024-03-28 00:25:00+00:00,0.021996013208990917
131,-30,-5,2024-03-28 00:25:00+00:00,0.044913161925419616
132,-30,0,2024-03-28 00:25:00+00:00,0.06784465650203995
133,-30,5,2024-03-28 00:25:00+00:00,0.10643260722810571
134,-30,10,2024-03-28 00:25:00+00:00,
135,-30,15,2024-03-28 00:25:00+00:00,
136,-30,20,2024-03-28 00:25:00+00:00,
137,-30,25,2024-03-28 00:25:00+00:00,0.06712842732667923
138,-30,30,2024-03-28 00:25:00+00:00,0.05539576900485544
139,-30,35,2024-03-28 00:25:00+00:00,0.1135091011878103
140,-25,-10,2024-03-28 00:25:00+00:00,0.022039638673616708
141,-25,-5,2024-03-28 00:25:00+00:00,0.04390351844721296
142,-25,0,2024-03-28 00:25:00+00:00,0.10617110642294089
143,-25,5,2024-03-28 00:25:00+00:00,0.13205323300578378
144,-25,10,2024-03-28 00:25:00+00:00,
145,-25,15,2024-03-28 00:25:00+00:00,0.10287326854566432
146,-25,20,2024-03-28 00:25:00+00:00,0.09240940708192645
147,-25,25,2024-03-28 00:25:00+00:00,0.09190370556062226
148,-25,30,2024-03-28 00:25:00+00:00,0.06833639181788334
149,-25,35,2024-03-28 00:25:00+00:00,0.10793136294010418
150,-20,-10,2024-03-28 00:25:00+00:00,0.026153023448287016
151,-20,-5,2024-03-28 00:25:00+00:00,0.06909992958450742
152,-20,0,2024-03-28 00:25:00+00:00,0.08929116528600099
153,-20,5,2024-03-28 00:25:00+00:00,0.13623930985097876
154,-20,10,2024-03-28 00:25:00+00:00,0.16347083529796114
155,-20,15,2024-03-28 00:25:00+00:00,0.13547640711795994
156,-20,20,2024-03-28 00:25:00+00:00,0.2938272694530694
157,-20,25,2024-03-28 00:25:00+00:00,0.1683445658237909
158,-20,30,2024-03-28 00:25:00+00:00,0.10410484116021737
159,-20,35,2024-03-28 00:25:00+00:00,0.11825524654020281
160,-15,-10,2024-03-28 00:25:00+00:00,0.026709885842934905
161,-15,-5,2024-03-28 00:25:00+00:00,0.05313163155342937
162,-15,0,2024-03-28 00:25:00+00:00,0.09584010119068716
163,-15,5,2024-03-28 00:25:00+00:00,0.13780592661925856
164,-15,10,2024-03-28 00:25:00+00:00,
165,-15,15,2024-03-28 00:25:00+00:00,
166,-15,20,2024-03-28 00:25:00+00:00,1.2528534600929337
167,-15,25,2024-03-28 00:25:00+00:00,0.6319933372574884
168,-15,30,2024-03-28 00:25:00+00:00,0.18324927145651743
169,-15,35,2024-03-28 00:25:00+00:00,0.11615074296360431
170,-10,-10,2024-03-28 00:25:00+00:00,0.02506217464635318
171,-10,-5,2024-03-28 00:25:00+00:00,0.05966578739679466
172,-10,0,2024-03-28 00:25:00+00:00,
173,-10,5,2024-03-28 00:25:00+00:00,
174,-10,10,2024-03-28 00:25:00+00:00,
175,-10,15,2024-03-28 00:25:00+00:00,
176,-10,20,2024-03-28 00:25:00+00:00,
177,-10,25,2024-03-28 00:25:00+00:00,5.364521333149502
178,-10,30,2024-03-28 00:25:00+00:00,0.557976054666172
179,-10,35,2024-03-28 00:25:00+00:00,0.1423511987036847
180,-5,-10,2024-03-28 00:25:00+00:00,0.0402026304553421
181,-5,-5,2024-03-28 00:25:00+00:00,0.07049381039792398
182,-5,0,2024-03-28 00:25:00+00:00,0.14686032023061724
183,-5,5,2024-03-28 00:25:00+00:00,
184,-5,10,2024-03-28 00:25:00+00:00,
185,-5,15,2024-03-28 00:25:00+00:00,
186,-5,20,2024-03-28 00:25:00+00:00,
187,-5,25,2024-03-28 00:25:00+00:00,
188,-5,30,2024-03-28 00:25:00+00:00,
189,-5,35,2024-03-28 00:25:00+00:00,0.4205283107092747
190,0,-10,2024-03-28 00:25:00+00:00,0.041169407212271775
191,0,-5,2024-03-28 00:25:00+00:00,
192,0,0,2024-03-28 00:25:00+00:00,
193,0,5,2024-03-28 00:25:00+00:00,
194,0,10,2024-03-28 00:25:00+00:00,
195,0,15,2024-03-28 00:25:00+00:00,
196,0,20,2024-03-28 00:25:00+00:00,
197,0,25,2024-03-28 00:25:00+00:00,
198,0,30,2024-03-28 00:25:00+00:00,
199,0,35,2024-03-28 00:25:00+00:00,
