,lon_rounded_up,lat_rounded_up,date,chlor_a
177,-10,25,2004-06-23 00:55:00+00:00,
178,-10,30,2004-06-23 00:55:00+00:00,0.372854985567757
179,-10,35,2004-06-23 00:55:00+00:00,0.14255053347163793
180,-5,-10,2004-06-23 00:55:00+00:00,0.08718027039665985
181,-5,-5,2004-06-23 00:55:00+00:00,0.12207993319355298
182,-5,0,2004-06-23 00:55:00+00:00,0.3978169782422507
183,-5,5,2004-06-23 00:55:00+00:00,0.9761819923941448
184,-5,10,2004-06-23 00:55:00+00:00,
185,-5,15,2004-06-23 00:55:00+00:00,
186,-5,20,2004-06-23 00:55:00+00:00,
187,-5,25,2004-06-23 00:55:00+00:00,
188,-5,30,2004-06-23 00:55:00+00:00,1.9608779350916545
189,-5,35,2004-06-23 00:55:00+00:00,1.164570504596237
190,0,-10,2004-06-23 00:55:00+00:00,0.12107021394195484
191,0,-5,2004-06-23 00:55:00+00:00,0.20635797386587973
192,0,0,2004-06-23 00:55:00+00:00,0.5342683843156909
193,0,5,2004-06-23 00:55:00+00:00,0.3744237820307414
194,0,10,2004-06-23 00:55:00+00:00,
195,0,15,2004-06-23 00:55:00+00:00,
196,0,20,2004-06-23 00:55:00+00:00,
197,0,25,2004-06-23 00:55:00+00:00,
198,0,30,2004-06-23 00:55:00+00:00,
199,0,35,2004-06-23 00:55:00+00:00,
