,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2005-06-13 00:00:01+00:00,0.026333153022058083
78,-60,30,2005-06-13 00:00:01+00:00,0.029232837190932552
79,-60,35,2005-06-13 00:00:01+00:00,0.03978506599153791
80,-55,-10,2005-06-13 00:00:01+00:00,
81,-55,-5,2005-06-13 00:00:01+00:00,
82,-55,0,2005-06-13 00:00:01+00:00,23.457807540893555
83,-55,5,2005-06-13 00:00:01+00:00,
84,-55,10,2005-06-13 00:00:01+00:00,3.6604429483413696
85,-55,15,2005-06-13 00:00:01+00:00,
86,-55,20,2005-06-13 00:00:01+00:00,0.05819687433540821
87,-55,25,2005-06-13 00:00:01+00:00,
88,-55,30,2005-06-13 00:00:01+00:00,0.01958507589168019
89,-55,35,2005-06-13 00:00:01+00:00,0.04285026998133273
90,-50,-10,2005-06-13 00:00:01+00:00,
91,-50,-5,2005-06-13 00:00:01+00:00,
92,-50,0,2005-06-13 00:00:01+00:00,13.893877029418945
93,-50,5,2005-06-13 00:00:01+00:00,2.374143906804018
94,-50,10,2005-06-13 00:00:01+00:00,0.5874923226134531
95,-50,15,2005-06-13 00:00:01+00:00,0.19047264918459184
96,-50,20,2005-06-13 00:00:01+00:00,0.07666193029078526
97,-50,25,2005-06-13 00:00:01+00:00,
98,-50,30,2005-06-13 00:00:01+00:00,
99,-50,35,2005-06-13 00:00:01+00:00,
100,-45,-10,2005-06-13 00:00:01+00:00,
101,-45,-5,2005-06-13 00:00:01+00:00,
102,-45,0,2005-06-13 00:00:01+00:00,2.5776057907986263
103,-45,5,2005-06-13 00:00:01+00:00,1.5652531081469847
104,-45,10,2005-06-13 00:00:01+00:00,0.6189210176921948
105,-45,15,2005-06-13 00:00:01+00:00,
106,-45,20,2005-06-13 00:00:01+00:00,0.03465878654803548
107,-45,25,2005-06-13 00:00:01+00:00,0.02726830249695584
108,-45,30,2005-06-13 00:00:01+00:00,0.030021855312780885
109,-45,35,2005-06-13 00:00:01+00:00,0.048768291199529495
110,-40,-10,2005-06-13 00:00:01+00:00,8.421409702301025
111,-40,-5,2005-06-13 00:00:01+00:00,6.7053208081227424
112,-40,0,2005-06-13 00:00:01+00:00,1.174648338475305
113,-40,5,2005-06-13 00:00:01+00:00,0.11530136927659933
114,-40,10,2005-06-13 00:00:01+00:00,0.10489024850578348
115,-40,15,2005-06-13 00:00:01+00:00,
116,-40,20,2005-06-13 00:00:01+00:00,0.04179763575451823
117,-40,25,2005-06-13 00:00:01+00:00,0.026813892506937335
118,-40,30,2005-06-13 00:00:01+00:00,0.027807864103120465
119,-40,35,2005-06-13 00:00:01+00:00,0.03818392537347147
120,-35,-10,2005-06-13 00:00:01+00:00,0.19414600730168372
121,-35,-5,2005-06-13 00:00:01+00:00,1.9665672386234456
122,-35,0,2005-06-13 00:00:01+00:00,0.16043186679698196
123,-35,5,2005-06-13 00:00:01+00:00,0.11587577431030224
124,-35,10,2005-06-13 00:00:01+00:00,0.11583175402518392
125,-35,15,2005-06-13 00:00:01+00:00,
126,-35,20,2005-06-13 00:00:01+00:00,0.0644155291511732
127,-35,25,2005-06-13 00:00:01+00:00,0.030326676562219903
128,-35,30,2005-06-13 00:00:01+00:00,0.029102588738649925
129,-35,35,2005-06-13 00:00:01+00:00,0.03769983961366308
130,-30,-10,2005-06-13 00:00:01+00:00,0.04734493521406431
131,-30,-5,2005-06-13 00:00:01+00:00,0.16184656916304577
132,-30,0,2005-06-13 00:00:01+00:00,0.10749056377056716
133,-30,5,2005-06-13 00:00:01+00:00,0.1296728556415786
134,-30,10,2005-06-13 00:00:01+00:00,0.10201515583844667
135,-30,15,2005-06-13 00:00:01+00:00,
136,-30,20,2005-06-13 00:00:01+00:00,
137,-30,25,2005-06-13 00:00:01+00:00,0.03312421033336522
138,-30,30,2005-06-13 00:00:01+00:00,0.03290596156122138
139,-30,35,2005-06-13 00:00:01+00:00,0.04123305038391357
140,-25,-10,2005-06-13 00:00:01+00:00,0.0341819673086758
141,-25,-5,2005-06-13 00:00:01+00:00,0.07834162935614586
142,-25,0,2005-06-13 00:00:01+00:00,0.23431784448900608
143,-25,5,2005-06-13 00:00:01+00:00,
144,-25,10,2005-06-13 00:00:01+00:00,0.11174975834750189
145,-25,15,2005-06-13 00:00:01+00:00,0.07226390577852726
146,-25,20,2005-06-13 00:00:01+00:00,
147,-25,25,2005-06-13 00:00:01+00:00,0.041824084010709174
148,-25,30,2005-06-13 00:00:01+00:00,0.03597652851153878
149,-25,35,2005-06-13 00:00:01+00:00,
150,-20,-10,2005-06-13 00:00:01+00:00,0.04774701289580594
151,-20,-5,2005-06-13 00:00:01+00:00,0.08646150098852587
152,-20,0,2005-06-13 00:00:01+00:00,0.17973747642368487
153,-20,5,2005-06-13 00:00:01+00:00,0.4593602537411695
154,-20,10,2005-06-13 00:00:01+00:00,0.13445615768432617
155,-20,15,2005-06-13 00:00:01+00:00,
156,-20,20,2005-06-13 00:00:01+00:00,0.5940876141190529
157,-20,25,2005-06-13 00:00:01+00:00,0.22578079934203316
158,-20,30,2005-06-13 00:00:01+00:00,0.06527897507134008
159,-20,35,2005-06-13 00:00:01+00:00,0.059210860522000475
160,-15,-10,2005-06-13 00:00:01+00:00,0.04635151441719326
161,-15,-5,2005-06-13 00:00:01+00:00,0.09540912237535099
162,-15,0,2005-06-13 00:00:01+00:00,0.30606244470623917
163,-15,5,2005-06-13 00:00:01+00:00,0.5808516520115087
164,-15,10,2005-06-13 00:00:01+00:00,
165,-15,15,2005-06-13 00:00:01+00:00,
166,-15,20,2005-06-13 00:00:01+00:00,10.240269052590563
167,-15,25,2005-06-13 00:00:01+00:00,2.009617801515325
168,-15,30,2005-06-13 00:00:01+00:00,0.102506038256579
169,-15,35,2005-06-13 00:00:01+00:00,0.07760071104658849
170,-10,-10,2005-06-13 00:00:01+00:00,0.05460845062629782
171,-10,-5,2005-06-13 00:00:01+00:00,0.16739772285593496
172,-10,0,2005-06-13 00:00:01+00:00,0.5204022835616527
173,-10,5,2005-06-13 00:00:01+00:00,2.1671959480157206
174,-10,10,2005-06-13 00:00:01+00:00,
175,-10,15,2005-06-13 00:00:01+00:00,
176,-10,20,2005-06-13 00:00:01+00:00,
177,-10,25,2005-06-13 00:00:01+00:00,2.5728620631354198
178,-10,30,2005-06-13 00:00:01+00:00,0.4798172291772193
179,-10,35,2005-06-13 00:00:01+00:00,0.15254552610118993
180,-5,-10,2005-06-13 00:00:01+00:00,0.06245091565350971
181,-5,-5,2005-06-13 00:00:01+00:00,0.12241908830184878
182,-5,0,2005-06-13 00:00:01+00:00,0.519860989491459
183,-5,5,2005-06-13 00:00:01+00:00,
184,-5,10,2005-06-13 00:00:01+00:00,
185,-5,15,2005-06-13 00:00:01+00:00,
186,-5,20,2005-06-13 00:00:01+00:00,
187,-5,25,2005-06-13 00:00:01+00:00,
188,-5,30,2005-06-13 00:00:01+00:00,2.019433776537577
189,-5,35,2005-06-13 00:00:01+00:00,0.4734252077448799
190,0,-10,2005-06-13 00:00:01+00:00,
191,0,-5,2005-06-13 00:00:01+00:00,0.17579685385102656
192,0,0,2005-06-13 00:00:01+00:00,0.500367189248403
193,0,5,2005-06-13 00:00:01+00:00,0.326213754926409
194,0,10,2005-06-13 00:00:01+00:00,
195,0,15,2005-06-13 00:00:01+00:00,
196,0,20,2005-06-13 00:00:01+00:00,
197,0,25,2005-06-13 00:00:01+00:00,
198,0,30,2005-06-13 00:00:01+00:00,
199,0,35,2005-06-13 00:00:01+00:00,
