,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2010-02-03 00:10:01+00:00,0.06710889244524491
108,-45,30,2010-02-03 00:10:01+00:00,0.08706791185435708
109,-45,35,2010-02-03 00:10:01+00:00,0.22242545857440937
110,-40,-10,2010-02-03 00:10:01+00:00,
111,-40,-5,2010-02-03 00:10:01+00:00,
112,-40,0,2010-02-03 00:10:01+00:00,0.19937521781475265
113,-40,5,2010-02-03 00:10:01+00:00,0.13870009517304285
114,-40,10,2010-02-03 00:10:01+00:00,0.14340898251942197
115,-40,15,2010-02-03 00:10:01+00:00,0.09601112744339686
116,-40,20,2010-02-03 00:10:01+00:00,0.05466937992379226
117,-40,25,2010-02-03 00:10:01+00:00,0.06671856643871454
118,-40,30,2010-02-03 00:10:01+00:00,0.11715142299272432
119,-40,35,2010-02-03 00:10:01+00:00,0.23926744028454713
120,-35,-10,2010-02-03 00:10:01+00:00,0.08465553054417994
121,-35,-5,2010-02-03 00:10:01+00:00,1.999931361940172
122,-35,0,2010-02-03 00:10:01+00:00,0.22105995434476103
123,-35,5,2010-02-03 00:10:01+00:00,0.16643945468767546
124,-35,10,2010-02-03 00:10:01+00:00,0.14792591106690123
125,-35,15,2010-02-03 00:10:01+00:00,0.08692572424471907
126,-35,20,2010-02-03 00:10:01+00:00,0.05993748484394351
127,-35,25,2010-02-03 00:10:01+00:00,0.06763627633593883
128,-35,30,2010-02-03 00:10:01+00:00,0.09848235619978772
129,-35,35,2010-02-03 00:10:01+00:00,0.15998079806566237
130,-30,-10,2010-02-03 00:10:01+00:00,0.024758049427478942
131,-30,-5,2010-02-03 00:10:01+00:00,0.06610184245639378
132,-30,0,2010-02-03 00:10:01+00:00,
133,-30,5,2010-02-03 00:10:01+00:00,0.16476886068718344
134,-30,10,2010-02-03 00:10:01+00:00,0.16636373475193977
135,-30,15,2010-02-03 00:10:01+00:00,
136,-30,20,2010-02-03 00:10:01+00:00,0.09033874909239491
137,-30,25,2010-02-03 00:10:01+00:00,0.07242413022064517
138,-30,30,2010-02-03 00:10:01+00:00,0.09121887382284245
139,-30,35,2010-02-03 00:10:01+00:00,0.11425243698536082
140,-25,-10,2010-02-03 00:10:01+00:00,
141,-25,-5,2010-02-03 00:10:01+00:00,
142,-25,0,2010-02-03 00:10:01+00:00,
143,-25,5,2010-02-03 00:10:01+00:00,
144,-25,10,2010-02-03 00:10:01+00:00,
145,-25,15,2010-02-03 00:10:01+00:00,0.1750434111043761
146,-25,20,2010-02-03 00:10:01+00:00,0.1360277703072925
147,-25,25,2010-02-03 00:10:01+00:00,0.09337973731153265
148,-25,30,2010-02-03 00:10:01+00:00,0.09662407028994088
149,-25,35,2010-02-03 00:10:01+00:00,0.1658594608176173
150,-20,-10,2010-02-03 00:10:01+00:00,0.031178912369949165
151,-20,-5,2010-02-03 00:10:01+00:00,0.04105120855900976
152,-20,0,2010-02-03 00:10:01+00:00,
153,-20,5,2010-02-03 00:10:01+00:00,
154,-20,10,2010-02-03 00:10:01+00:00,0.23150968303283057
155,-20,15,2010-02-03 00:10:01+00:00,0.22910535105160976
156,-20,20,2010-02-03 00:10:01+00:00,0.19021207606520235
157,-20,25,2010-02-03 00:10:01+00:00,0.18883292336029694
158,-20,30,2010-02-03 00:10:01+00:00,0.126627562920939
159,-20,35,2010-02-03 00:10:01+00:00,0.18737724358096328
160,-15,-10,2010-02-03 00:10:01+00:00,
161,-15,-5,2010-02-03 00:10:01+00:00,0.10790434993546584
162,-15,0,2010-02-03 00:10:01+00:00,0.15901648842371427
163,-15,5,2010-02-03 00:10:01+00:00,0.23547797467973497
164,-15,10,2010-02-03 00:10:01+00:00,0.25964529992695845
165,-15,15,2010-02-03 00:10:01+00:00,1.5216341975452674
166,-15,20,2010-02-03 00:10:01+00:00,1.5980621790490868
167,-15,25,2010-02-03 00:10:01+00:00,1.3347321437331743
168,-15,30,2010-02-03 00:10:01+00:00,0.1634643281917129
169,-15,35,2010-02-03 00:10:01+00:00,0.2036783555284979
170,-10,-10,2010-02-03 00:10:01+00:00,0.0408721592162787
171,-10,-5,2010-02-03 00:10:01+00:00,0.10779619110835886
172,-10,0,2010-02-03 00:10:01+00:00,0.16968723425585508
173,-10,5,2010-02-03 00:10:01+00:00,0.2521615231579
174,-10,10,2010-02-03 00:10:01+00:00,6.877969333695041
175,-10,15,2010-02-03 00:10:01+00:00,
176,-10,20,2010-02-03 00:10:01+00:00,
177,-10,25,2010-02-03 00:10:01+00:00,4.061100423336029
178,-10,30,2010-02-03 00:10:01+00:00,0.41529848249074436
179,-10,35,2010-02-03 00:10:01+00:00,0.18715979630520585
180,-5,-10,2010-02-03 00:10:01+00:00,0.060533257204467436
181,-5,-5,2010-02-03 00:10:01+00:00,0.12201552779679088
182,-5,0,2010-02-03 00:10:01+00:00,0.20526446245218577
183,-5,5,2010-02-03 00:10:01+00:00,
184,-5,10,2010-02-03 00:10:01+00:00,
185,-5,15,2010-02-03 00:10:01+00:00,
186,-5,20,2010-02-03 00:10:01+00:00,
187,-5,25,2010-02-03 00:10:01+00:00,
188,-5,30,2010-02-03 00:10:01+00:00,
189,-5,35,2010-02-03 00:10:01+00:00,
190,0,-10,2010-02-03 00:10:01+00:00,0.07198934070765972
191,0,-5,2010-02-03 00:10:01+00:00,0.12781506470021078
192,0,0,2010-02-03 00:10:01+00:00,
193,0,5,2010-02-03 00:10:01+00:00,
194,0,10,2010-02-03 00:10:01+00:00,
195,0,15,2010-02-03 00:10:01+00:00,
196,0,20,2010-02-03 00:10:01+00:00,
197,0,25,2010-02-03 00:10:01+00:00,
198,0,30,2010-02-03 00:10:01+00:00,
199,0,35,2010-02-03 00:10:01+00:00,
